etiqueta;acumulado;frame;tiempo;
camion;1.0;1200.0;36
camion;2.0;1200.0;36
particular;1.0;2466.66666667;74
taxi;1.0;3200.0;96
camion;3.0;5066.66666667;152
camion;4.0;5066.66666667;152
motociclista;1.0;6633.33333333;199
bus;1.0;8166.66666667;245
particular;2.0;9600.0;288
motociclista;2.0;10533.3333333;316
minivan;1.0;11933.3333333;358
camion;5.0;13500.0;405
particular;3.0;15200.0;456
motociclista;3.0;15866.6666667;476
bus;2.0;17766.6666667;533
camion;6.0;18666.6666667;560
tractomula;1.0;19066.6666667;572
taxi;2.0;19600.0;588
particular;4.0;21300.0;639
motociclista;4.0;21566.6666667;647
particular;5.0;22866.6666667;686
particular;6.0;24633.3333333;739
motociclista;5.0;28366.6666667;851
bus;3.0;29133.3333333;874
motociclista;6.0;30733.3333333;922
camion;7.0;30800.0;924
taxi;3.0;31733.3333333;952
taxi;4.0;33400.0;1002
tractomula;2.0;35733.3333333;1072
camion;8.0;35733.3333333;1072
motociclista;7.0;37333.3333333;1120
taxi;5.0;38933.3333333;1168
bus;4.0;40333.3333333;1210
motociclista;8.0;43433.3333333;1303
particular;7.0;53800.0;1614
motociclista;9.0;53800.0;1614
particular;8.0;56700.0;1701
particular;9.0;64600.0;1938
particular;10.0;65233.3333333;1957
particular;11.0;66533.3333333;1996
particular;12.0;67400.0;2022
particular;13.0;69000.0;2070
particular;14.0;70866.6666667;2126
motociclista;10.0;71800.0;2154
particular;15.0;73133.3333333;2194
camion;9.0;74300.0;2229
motociclista;11.0;75000.0;2250
motociclista;12.0;75100.0;2253
motociclista;13.0;79666.6666667;2390
particular;16.0;81800.0;2454
bus;5.0;87033.3333333;2611
taxi;6.0;88266.6666667;2648
taxi;7.0;89666.6666667;2690
motociclista;14.0;90200.0;2706
bus;6.0;91733.3333333;2752
particular;17.0;92833.3333333;2785
peaton;1.0;93300.0;2799
particular;18.0;94766.6666667;2843
camion;10.0;95100.0;2853
motociclista;15.0;96266.6666667;2888
particular;19.0;97000.0;2910
bus;7.0;98000.0;2940
taxi;8.0;98466.6666667;2954
motociclista;16.0;98966.6666667;2969
particular;20.0;100266.666667;3008
motociclista;17.0;101200.0;3036
minivan;2.0;102100.0;3063
particular;21.0;102333.333333;3070
particular;22.0;103300.0;3099
taxi;9.0;104133.333333;3124
peaton;2.0;105466.666667;3164
particular;23.0;108166.666667;3245
taxi;10.0;112133.333333;3364
minivan;3.0;113466.666667;3404
taxi;11.0;118533.333333;3556
camion;11.0;121166.666667;3635
motociclista;18.0;127066.666667;3812
taxi;12.0;127066.666667;3812
bus;8.0;129033.333333;3871
taxi;13.0;130666.666667;3920
particular;24.0;131866.666667;3956
taxi;14.0;133133.333333;3994
particular;25.0;136933.333333;4108
motociclista;19.0;138766.666667;4163
motociclista;20.0;141066.666667;4232
tractomula;3.0;146233.333333;4387
particular;26.0;147800.0;4434
taxi;15.0;149000.0;4470
taxi;16.0;149233.333333;4477
taxi;17.0;150333.333333;4510
particular;27.0;151800.0;4554
particular;28.0;152633.333333;4579
particular;29.0;153033.333333;4591
taxi;18.0;155300.0;4659
particular;30.0;157966.666667;4739
tractomula;4.0;158000.0;4740
bus;9.0;160166.666667;4805
motociclista;21.0;161533.333333;4846
peaton;3.0;163166.666667;4895
bus;10.0;164533.333333;4936
motociclista;22.0;165866.666667;4976
particular;31.0;166866.666667;5006
motociclista;23.0;168100.0;5043
minivan;4.0;169666.666667;5090
bus;11.0;170300.0;5109
bus;12.0;170400.0;5112
bus;13.0;172200.0;5166
particular;32.0;173633.333333;5209
particular;33.0;174366.666667;5231
taxi;19.0;175033.333333;5251
particular;34.0;175933.333333;5278
motociclista;24.0;177533.333333;5326
particular;35.0;177600.0;5328
bus;14.0;178400.0;5352
particular;36.0;182266.666667;5468
particular;37.0;183966.666667;5519
bus;15.0;186133.333333;5584
minivan;5.0;189833.333333;5695
particular;38.0;190466.666667;5714
motociclista;25.0;191533.333333;5746
motociclista;26.0;192866.666667;5786
particular;39.0;193266.666667;5798
particular;40.0;193866.666667;5816
minivan;6.0;196300.0;5889
motociclista;27.0;197666.666667;5930


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;40.0;300.05
taxi;19.0;300.05
motociclista;27.0;300.05
bus;15.0;300.05
camion;11.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;40.0;300.05
taxi;19.0;300.05
motociclista;27.0;300.05
bus;15.0;300.05
camion;11.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
