etiqueta;acumulado;frame;tiempo;
particular;1.0;1100.0;33
motociclista;1.0;1366.66666667;41
particular;2.0;2933.33333333;88
motociclista;2.0;8300.0;249
tractomula;1.0;10833.3333333;325
motociclista;3.0;10900.0;327
ciclista;1.0;11700.0;351
particular;3.0;12566.6666667;377
particular;4.0;13800.0;414
bus;1.0;18333.3333333;550
taxi;1.0;20700.0;621
particular;5.0;22466.6666667;674
motociclista;4.0;23700.0;711
motociclista;5.0;26633.3333333;799
minivan;1.0;28466.6666667;854
particular;6.0;32600.0;978
taxi;2.0;38966.6666667;1169
bus;2.0;39200.0;1176
motociclista;6.0;40033.3333333;1201
taxi;3.0;40866.6666667;1226
minivan;2.0;43900.0;1317
bus;3.0;46033.3333333;1381
motociclista;7.0;46900.0;1407
motociclista;8.0;49466.6666667;1484
ciclista;2.0;52800.0;1584
motociclista;9.0;60033.3333333;1801
particular;7.0;61933.3333333;1858
camion;1.0;63500.0;1905
minivan;3.0;65433.3333333;1963
particular;8.0;67266.6666667;2018
motociclista;10.0;68800.0;2064
taxi;4.0;71033.3333333;2131
particular;9.0;73266.6666667;2198
particular;10.0;73300.0;2199
tractomula;2.0;75433.3333333;2263
camion;2.0;75433.3333333;2263
motociclista;11.0;76133.3333333;2284
minivan;4.0;77700.0;2331
taxi;5.0;77966.6666667;2339
particular;11.0;79466.6666667;2384
particular;12.0;84633.3333333;2539
taxi;6.0;89900.0;2697
particular;13.0;90833.3333333;2725
bus;4.0;93433.3333333;2803
particular;14.0;94600.0;2838
motociclista;12.0;96500.0;2895
bus;5.0;99366.6666667;2981
taxi;7.0;102166.666667;3065
camion;3.0;103166.666667;3095
particular;15.0;105233.333333;3157
particular;16.0;107433.333333;3223
particular;17.0;111533.333333;3346
motociclista;13.0;112733.333333;3382
bus;6.0;113500.0;3405
particular;18.0;114366.666667;3431
motociclista;14.0;115233.333333;3457
minivan;5.0;115800.0;3474
particular;19.0;116966.666667;3509
taxi;8.0;118566.666667;3557
bus;7.0;128233.333333;3847
particular;20.0;130533.333333;3916
particular;21.0;131900.0;3957
motociclista;15.0;133633.333333;4009
bus;8.0;134500.0;4035
motociclista;16.0;135700.0;4071
camion;4.0;140500.0;4215
particular;22.0;141766.666667;4253
particular;23.0;146466.666667;4394
camion;5.0;157000.0;4710
camion;6.0;157033.333333;4711
tractomula;3.0;157500.0;4725
particular;24.0;158833.333333;4765
motociclista;17.0;159033.333333;4771
motociclista;18.0;160033.333333;4801
camion;7.0;161633.333333;4849
tractomula;4.0;161633.333333;4849
particular;25.0;162833.333333;4885
particular;26.0;163900.0;4917
bus;9.0;165566.666667;4967
particular;27.0;166566.666667;4997
bus;10.0;171633.333333;5149
camion;8.0;174100.0;5223
bus;11.0;175266.666667;5258
bus;12.0;178566.666667;5357
bus;13.0;178600.0;5358
camion;9.0;178666.666667;5360
motociclista;19.0;179433.333333;5383
particular;28.0;179833.333333;5395
bus;14.0;181166.666667;5435
particular;29.0;186366.666667;5591
motociclista;20.0;186766.666667;5603
tractomula;5.0;189366.666667;5681
camion;10.0;189433.333333;5683
motociclista;21.0;190500.0;5715
minivan;6.0;191466.666667;5744
particular;30.0;194233.333333;5827
particular;31.0;197133.333333;5914
motociclista;22.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;8.0;300.05
motociclista;22.0;300.05
bus;14.0;300.05
camion;10.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;8.0;300.05
motociclista;22.0;300.05
bus;14.0;300.05
camion;10.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
