etiqueta;acumulado;frame;tiempo;
minivan;1.0;1100.0;33
particular;1.0;1166.66666667;35
motociclista;1.0;1466.66666667;44
motociclista;2.0;1933.33333333;58
particular;2.0;2700.0;81
particular;3.0;3166.66666667;95
particular;4.0;4266.66666667;128
particular;5.0;4666.66666667;140
particular;6.0;4800.0;144
particular;7.0;5300.0;159
motociclista;3.0;6233.33333333;187
particular;8.0;6800.0;204
bus;1.0;7266.66666667;218
particular;9.0;7866.66666667;236
particular;10.0;8066.66666667;242
particular;11.0;8666.66666667;260
particular;12.0;9200.0;276
particular;13.0;9533.33333333;286
motociclista;4.0;9800.0;294
particular;14.0;10100.0;303
taxi;1.0;10766.6666667;323
taxi;2.0;11033.3333333;331
particular;15.0;12333.3333333;370
particular;16.0;12633.3333333;379
particular;17.0;13566.6666667;407
particular;18.0;14233.3333333;427
motociclista;5.0;14933.3333333;448
particular;19.0;14966.6666667;449
particular;20.0;15700.0;471
particular;21.0;16033.3333333;481
particular;22.0;16300.0;489
motociclista;6.0;16566.6666667;497
particular;23.0;17700.0;531
particular;24.0;18633.3333333;559
particular;25.0;21500.0;645
particular;26.0;33400.0;1002
motociclista;7.0;39366.6666667;1181
motociclista;8.0;45300.0;1359
motociclista;9.0;46100.0;1383
motociclista;10.0;46433.3333333;1393
motociclista;11.0;47300.0;1419
motociclista;12.0;47966.6666667;1439
particular;27.0;48066.6666667;1442
motociclista;13.0;49366.6666667;1481
motociclista;14.0;49566.6666667;1487
particular;28.0;49766.6666667;1493
particular;29.0;50366.6666667;1511
particular;30.0;51900.0;1557
motociclista;15.0;51966.6666667;1559
motociclista;16.0;52300.0;1569
motociclista;17.0;52600.0;1578
particular;31.0;52966.6666667;1589
particular;32.0;53300.0;1599
particular;33.0;54066.6666667;1622
motociclista;18.0;54366.6666667;1631
motociclista;19.0;54500.0;1635
particular;34.0;54566.6666667;1637
motociclista;20.0;55000.0;1650
motociclista;21.0;55433.3333333;1663
motociclista;22.0;55700.0;1671
particular;35.0;56133.3333333;1684
motociclista;23.0;56166.6666667;1685
motociclista;24.0;56533.3333333;1696
particular;36.0;57000.0;1710
particular;37.0;57300.0;1719
motociclista;25.0;58133.3333333;1744
particular;38.0;58366.6666667;1751
particular;39.0;59300.0;1779
motociclista;26.0;59800.0;1794
particular;40.0;60033.3333333;1801
particular;41.0;60233.3333333;1807
particular;42.0;60433.3333333;1813
particular;43.0;60900.0;1827
motociclista;27.0;61400.0;1842
particular;44.0;61500.0;1845
motociclista;28.0;61766.6666667;1853
particular;45.0;62900.0;1887
motociclista;29.0;62933.3333333;1888
camion;1.0;63900.0;1917
particular;46.0;64166.6666667;1925
particular;47.0;65933.3333333;1978
particular;48.0;67900.0;2037
particular;49.0;69100.0;2073
minivan;2.0;69233.3333333;2077
particular;50.0;69866.6666667;2096
motociclista;30.0;70033.3333333;2101
particular;51.0;70600.0;2118
particular;52.0;71166.6666667;2135
particular;53.0;72066.6666667;2162
ciclista;1.0;72300.0;2169
particular;54.0;72666.6666667;2180
particular;55.0;72933.3333333;2188
particular;56.0;73100.0;2193
motociclista;31.0;73600.0;2208
particular;57.0;74133.3333333;2224
particular;58.0;75100.0;2253
particular;59.0;75266.6666667;2258
particular;60.0;76700.0;2301
particular;61.0;76800.0;2304
taxi;3.0;76900.0;2307
particular;62.0;78766.6666667;2363
taxi;4.0;79100.0;2373
particular;63.0;80733.3333333;2422
particular;64.0;80833.3333333;2425
motociclista;32.0;81300.0;2439
particular;65.0;81766.6666667;2453
particular;66.0;82266.6666667;2468
particular;67.0;82700.0;2481
particular;68.0;82766.6666667;2483
minivan;3.0;83300.0;2499
motociclista;33.0;83500.0;2505
motociclista;34.0;84033.3333333;2521
particular;69.0;84200.0;2526
particular;70.0;84466.6666667;2534
particular;71.0;85500.0;2565
particular;72.0;86500.0;2595
motociclista;35.0;87233.3333333;2617
particular;73.0;87700.0;2631
particular;74.0;88433.3333333;2653
particular;75.0;88700.0;2661
particular;76.0;89066.6666667;2672
taxi;5.0;90433.3333333;2713
particular;77.0;90466.6666667;2714
particular;78.0;91200.0;2736
particular;79.0;91833.3333333;2755
particular;80.0;92100.0;2763
motociclista;36.0;92533.3333333;2776
particular;81.0;92833.3333333;2785
particular;82.0;92966.6666667;2789
particular;83.0;93666.6666667;2810
motociclista;37.0;93966.6666667;2819
particular;84.0;94266.6666667;2828
particular;85.0;94833.3333333;2845
particular;86.0;95166.6666667;2855
minivan;4.0;95566.6666667;2867
taxi;6.0;95833.3333333;2875
particular;87.0;96433.3333333;2893
motociclista;38.0;96766.6666667;2903
taxi;7.0;97033.3333333;2911
motociclista;39.0;97266.6666667;2918
particular;88.0;97966.6666667;2939
particular;89.0;99533.3333333;2986
particular;90.0;99966.6666667;2999
minivan;5.0;101900.0;3057
motociclista;40.0;107233.333333;3217
motociclista;41.0;107300.0;3219
particular;91.0;116233.333333;3487
motociclista;42.0;116500.0;3495
motociclista;43.0;123833.333333;3715
motociclista;44.0;125733.333333;3772
motociclista;45.0;126733.333333;3802
motociclista;46.0;129133.333333;3874
motociclista;47.0;129400.0;3882
particular;92.0;129766.666667;3893
motociclista;48.0;130033.333333;3901
motociclista;49.0;130100.0;3903
motociclista;50.0;130900.0;3927
minivan;6.0;131266.666667;3938
particular;93.0;131700.0;3951
particular;94.0;133566.666667;4007
taxi;8.0;134633.333333;4039
peaton;1.0;135000.0;4050
particular;95.0;135233.333333;4057
particular;96.0;136766.666667;4103
particular;97.0;137766.666667;4133
particular;98.0;138300.0;4149
bus;2.0;138766.666667;4163
peaton;2.0;139466.666667;4184
peaton;3.0;140100.0;4203
particular;99.0;140400.0;4212
particular;100.0;140833.333333;4225
particular;101.0;141500.0;4245
particular;102.0;142233.333333;4267
particular;103.0;143433.333333;4303
particular;104.0;144166.666667;4325
particular;105.0;144300.0;4329
minivan;7.0;144633.333333;4339
particular;106.0;145200.0;4356
particular;107.0;146966.666667;4409
particular;108.0;147533.333333;4426
minivan;8.0;147966.666667;4439
bus;3.0;148733.333333;4462
minivan;9.0;148766.666667;4463
particular;109.0;149800.0;4494
particular;110.0;150500.0;4515
motociclista;51.0;150700.0;4521
particular;111.0;153300.0;4599
motociclista;52.0;154200.0;4626
particular;112.0;154533.333333;4636
motociclista;53.0;155100.0;4653
particular;113.0;155666.666667;4670
particular;114.0;155900.0;4677
particular;115.0;155966.666667;4679
taxi;9.0;157033.333333;4711
particular;116.0;157533.333333;4726
motociclista;54.0;158366.666667;4751
particular;117.0;158566.666667;4757
particular;118.0;159100.0;4773
motociclista;55.0;159733.333333;4792
particular;119.0;160033.333333;4801
motociclista;56.0;160033.333333;4801
particular;120.0;160100.0;4803
motociclista;57.0;160766.666667;4823
particular;121.0;160966.666667;4829
particular;122.0;161033.333333;4831
particular;123.0;161700.0;4851
particular;124.0;162033.333333;4861
motociclista;58.0;162200.0;4866
motociclista;59.0;162633.333333;4879
particular;125.0;163033.333333;4891
particular;126.0;163833.333333;4915
particular;127.0;163866.666667;4916
motociclista;60.0;164233.333333;4927
particular;128.0;164466.666667;4934
particular;129.0;165366.666667;4961
motociclista;61.0;166166.666667;4985
bus;4.0;166733.333333;5002
particular;130.0;167633.333333;5029
particular;131.0;168033.333333;5041
particular;132.0;168366.666667;5051
particular;133.0;168633.333333;5059
taxi;10.0;169700.0;5091
particular;134.0;170433.333333;5113
particular;135.0;170966.666667;5129
particular;136.0;171900.0;5157
particular;137.0;171966.666667;5159
taxi;11.0;172833.333333;5185
particular;138.0;173566.666667;5207
particular;139.0;173566.666667;5207
particular;140.0;175366.666667;5261
motociclista;62.0;175633.333333;5269
particular;141.0;176166.666667;5285
particular;142.0;177166.666667;5315
taxi;12.0;177466.666667;5324
particular;143.0;178433.333333;5353
particular;144.0;178700.0;5361
particular;145.0;179066.666667;5372
particular;146.0;179933.333333;5398
particular;147.0;181266.666667;5438
particular;148.0;182400.0;5472
particular;149.0;184833.333333;5545
