etiqueta;acumulado;frame;tiempo;
particular;1.0;1366.66666667;41
particular;2.0;15900.0;477
camion;1.0;18100.0;543
particular;3.0;18766.6666667;563
particular;4.0;21100.0;633
motociclista;1.0;21700.0;651
particular;5.0;22266.6666667;668
particular;6.0;23100.0;693
motociclista;2.0;25666.6666667;770
taxi;1.0;26266.6666667;788
particular;7.0;27966.6666667;839
particular;8.0;28766.6666667;863
particular;9.0;29266.6666667;878
particular;10.0;30233.3333333;907
taxi;2.0;30266.6666667;908
particular;11.0;31633.3333333;949
particular;12.0;32300.0;969
bus;1.0;33366.6666667;1001
motociclista;3.0;34066.6666667;1022
particular;13.0;34300.0;1029
particular;14.0;34900.0;1047
particular;15.0;36800.0;1104
motociclista;4.0;37700.0;1131
particular;16.0;38666.6666667;1160
ciclista;1.0;39166.6666667;1175
particular;17.0;39200.0;1176
particular;18.0;40200.0;1206
particular;19.0;40500.0;1215
taxi;3.0;40966.6666667;1229
particular;20.0;41300.0;1239
particular;21.0;41866.6666667;1256
camion;2.0;42066.6666667;1262
motociclista;5.0;43066.6666667;1292
particular;22.0;43700.0;1311
bus;2.0;44233.3333333;1327
minivan;1.0;45400.0;1362
taxi;4.0;45433.3333333;1363
particular;23.0;45833.3333333;1375
motociclista;6.0;46133.3333333;1384
particular;24.0;46300.0;1389
particular;25.0;46633.3333333;1399
particular;26.0;47200.0;1416
particular;27.0;47600.0;1428
camion;3.0;48100.0;1443
particular;28.0;48833.3333333;1465
particular;29.0;49300.0;1479
particular;30.0;49966.6666667;1499
motociclista;7.0;50400.0;1512
particular;31.0;50766.6666667;1523
particular;32.0;50933.3333333;1528
minivan;2.0;51900.0;1557
particular;33.0;53033.3333333;1591
motociclista;8.0;53333.3333333;1600
motociclista;9.0;54533.3333333;1636
motociclista;10.0;54833.3333333;1645
particular;34.0;55400.0;1662
camion;4.0;56133.3333333;1684
particular;35.0;56600.0;1698
particular;36.0;57000.0;1710
particular;37.0;57133.3333333;1714
camion;5.0;57766.6666667;1733
particular;38.0;58233.3333333;1747
particular;39.0;58533.3333333;1756
particular;40.0;58833.3333333;1765
motociclista;11.0;59166.6666667;1775
particular;41.0;59500.0;1785
motociclista;12.0;60966.6666667;1829
particular;42.0;61300.0;1839
