etiqueta;acumulado;frame;tiempo;
motociclista;1.0;666.666666667;20
particular;1.0;1633.33333333;49
particular;2.0;3866.66666667;116
particular;3.0;5033.33333333;151
taxi;1.0;5866.66666667;176
motociclista;2.0;6866.66666667;206
particular;4.0;7633.33333333;229
bus;1.0;9000.0;270
peaton;1.0;9666.66666667;290
particular;5.0;13333.3333333;400
particular;6.0;22800.0;684
motociclista;3.0;26533.3333333;796
peaton;2.0;27866.6666667;836
motociclista;4.0;29266.6666667;878
particular;7.0;29866.6666667;896
bus;2.0;31766.6666667;953
motociclista;5.0;32666.6666667;980
taxi;2.0;34633.3333333;1039
motociclista;6.0;36666.6666667;1100
taxi;3.0;42666.6666667;1280
particular;8.0;46166.6666667;1385
particular;9.0;46866.6666667;1406
taxi;4.0;48800.0;1464
particular;10.0;50133.3333333;1504
motociclista;7.0;50933.3333333;1528
motociclista;8.0;54633.3333333;1639
bus;3.0;55000.0;1650
motociclista;9.0;55700.0;1671
bus;4.0;59666.6666667;1790
bus;5.0;64600.0;1938
bus;6.0;77600.0;2328
minivan;1.0;81000.0;2430
particular;11.0;81000.0;2430
camion;1.0;84333.3333333;2530
taxi;5.0;85300.0;2559
motociclista;10.0;85366.6666667;2561
camion;2.0;85733.3333333;2572
motociclista;11.0;85833.3333333;2575
particular;12.0;87433.3333333;2623
particular;13.0;88533.3333333;2656
particular;14.0;90466.6666667;2714
motociclista;12.0;92366.6666667;2771
motociclista;13.0;94433.3333333;2833
motociclista;14.0;96200.0;2886
taxi;6.0;96400.0;2892
motociclista;15.0;104966.666667;3149
motociclista;16.0;105400.0;3162
bus;7.0;108600.0;3258
minivan;2.0;110666.666667;3320
taxi;7.0;113200.0;3396
particular;15.0;121466.666667;3644
bus;8.0;123333.333333;3700
motociclista;17.0;125766.666667;3773
particular;16.0;129433.333333;3883
motociclista;18.0;131133.333333;3934
motociclista;19.0;138200.0;4146
particular;17.0;144600.0;4338
bus;9.0;150400.0;4512
particular;18.0;150666.666667;4520
particular;19.0;151900.0;4557
bus;10.0;155800.0;4674
particular;20.0;158400.0;4752
motociclista;20.0;159000.0;4770
particular;21.0;160133.333333;4804
particular;22.0;162000.0;4860
particular;23.0;166533.333333;4996
particular;24.0;167933.333333;5038
taxi;8.0;172133.333333;5164
taxi;9.0;178600.0;5358
taxi;10.0;179266.666667;5378
camion;3.0;188466.666667;5654
tractomula;1.0;188966.666667;5669
particular;25.0;190633.333333;5719
minivan;3.0;193000.0;5790
particular;26.0;194900.0;5847
minivan;4.0;196133.333333;5884
taxi;11.0;198066.666667;5942
motociclista;21.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;26.0;300.0
taxi;11.0;300.0
motociclista;21.0;300.0
bus;10.0;300.0
camion;3.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;26.0;300.0
taxi;11.0;300.0
motociclista;21.0;300.0
bus;10.0;300.0
camion;3.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
