etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1133.33333333;34
motociclista;2.0;2266.66666667;68
camion;1.0;3133.33333333;94
camion;2.0;3233.33333333;97
camion;3.0;5800.0;174
taxi;1.0;6366.66666667;191
particular;1.0;8333.33333333;250
particular;2.0;8533.33333333;256
motociclista;3.0;9933.33333333;298
motociclista;4.0;10600.0;318
motociclista;5.0;10666.6666667;320
peaton;1.0;10800.0;324
particular;3.0;12433.3333333;373
particular;4.0;12900.0;387
particular;5.0;14400.0;432
particular;6.0;15400.0;462
taxi;2.0;16066.6666667;482
particular;7.0;18100.0;543
motociclista;6.0;22466.6666667;674
motociclista;7.0;24866.6666667;746
particular;8.0;26933.3333333;808
particular;9.0;27800.0;834
particular;10.0;28733.3333333;862
particular;11.0;32666.6666667;980
bus;1.0;33000.0;990
particular;12.0;39233.3333333;1177
particular;13.0;40933.3333333;1228
motociclista;8.0;42100.0;1263
taxi;3.0;43533.3333333;1306
particular;14.0;45266.6666667;1358
bus;2.0;47000.0;1410
taxi;4.0;48800.0;1464
motociclista;9.0;54133.3333333;1624
ciclista;1.0;54733.3333333;1642
bus;3.0;58833.3333333;1765
motociclista;10.0;62466.6666667;1874
motociclista;11.0;62833.3333333;1885
particular;15.0;63633.3333333;1909
motociclista;12.0;65933.3333333;1978
motociclista;13.0;66400.0;1992
taxi;5.0;67866.6666667;2036
bus;4.0;70466.6666667;2114
bus;5.0;70466.6666667;2114
motociclista;14.0;71800.0;2154
motociclista;15.0;74466.6666667;2234
taxi;6.0;75233.3333333;2257
motociclista;16.0;75933.3333333;2278
bus;6.0;77133.3333333;2314
particular;16.0;78500.0;2355
motociclista;17.0;78833.3333333;2365
particular;17.0;80433.3333333;2413
particular;18.0;82233.3333333;2467
bus;7.0;82666.6666667;2480
bus;8.0;86133.3333333;2584
taxi;7.0;89400.0;2682
taxi;8.0;93366.6666667;2801
particular;19.0;94800.0;2844
particular;20.0;96866.6666667;2906
particular;21.0;99400.0;2982
particular;22.0;100900.0;3027
motociclista;18.0;101933.333333;3058
camion;4.0;104666.666667;3140
minivan;1.0;107200.0;3216
motociclista;19.0;108933.333333;3268
motociclista;20.0;110000.0;3300
motociclista;21.0;110133.333333;3304
motociclista;22.0;111100.0;3333
bus;9.0;112400.0;3372
motociclista;23.0;113133.333333;3394
particular;23.0;114366.666667;3431
particular;24.0;127466.666667;3824
bus;10.0;134366.666667;4031
bus;11.0;134433.333333;4033
taxi;9.0;136200.0;4086
particular;25.0;136933.333333;4108
particular;26.0;137533.333333;4126
peaton;2.0;138566.666667;4157
bus;12.0;139733.333333;4192
particular;27.0;141466.666667;4244
particular;28.0;143933.333333;4318
camion;5.0;144033.333333;4321
particular;29.0;145900.0;4377
taxi;10.0;147700.0;4431
motociclista;24.0;148400.0;4452
motociclista;25.0;148800.0;4464
particular;30.0;151233.333333;4537
particular;31.0;151800.0;4554
particular;32.0;152533.333333;4576
camion;6.0;157300.0;4719
bus;13.0;157333.333333;4720
motociclista;26.0;157966.666667;4739
camion;7.0;161166.666667;4835
motociclista;27.0;162400.0;4872
tractomula;1.0;165033.333333;4951
tractomula;2.0;167866.666667;5036
particular;33.0;167966.666667;5039
taxi;11.0;169600.0;5088
motociclista;28.0;170333.333333;5110
motociclista;29.0;171300.0;5139
particular;34.0;173866.666667;5216
particular;35.0;175133.333333;5254
bus;14.0;176400.0;5292
motociclista;30.0;177366.666667;5321
camion;8.0;179133.333333;5374
camion;9.0;179200.0;5376
particular;36.0;180833.333333;5425
taxi;12.0;181266.666667;5438
motociclista;31.0;182800.0;5484
camion;10.0;183266.666667;5498
particular;37.0;183800.0;5514
motociclista;32.0;184933.333333;5548
taxi;13.0;185300.0;5559
motociclista;33.0;185800.0;5574
particular;38.0;191300.0;5739
taxi;14.0;193200.0;5796


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;38.0;300.0
taxi;14.0;300.0
motociclista;33.0;300.0
bus;14.0;300.0
camion;10.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;38.0;300.0
taxi;14.0;300.0
motociclista;33.0;300.0
bus;14.0;300.0
camion;10.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
