etiqueta;acumulado;frame;tiempo;
motociclista;1.0;933.333333333;28
particular;1.0;1366.66666667;41
minivan;1.0;1466.66666667;44
particular;2.0;2700.0;81
bus;1.0;4833.33333333;145
particular;3.0;6700.0;201
particular;4.0;10233.3333333;307
motociclista;2.0;11100.0;333
taxi;1.0;11566.6666667;347
particular;5.0;12633.3333333;379
minivan;2.0;15966.6666667;479
bus;2.0;15966.6666667;479
particular;6.0;16700.0;501
bus;3.0;18566.6666667;557
bus;4.0;21500.0;645
particular;7.0;22633.3333333;679
bus;5.0;22633.3333333;679
particular;8.0;23766.6666667;713
motociclista;3.0;25766.6666667;773
bus;6.0;36500.0;1095
motociclista;4.0;37633.3333333;1129
particular;9.0;38433.3333333;1153
motociclista;5.0;46500.0;1395
motociclista;6.0;49800.0;1494
particular;10.0;50300.0;1509
motociclista;7.0;51100.0;1533
particular;11.0;53500.0;1605
taxi;2.0;59633.3333333;1789
taxi;3.0;59733.3333333;1792
particular;12.0;63366.6666667;1901
particular;13.0;63800.0;1914
bus;7.0;65566.6666667;1967
camion;1.0;67333.3333333;2020
particular;14.0;69300.0;2079
motociclista;8.0;75700.0;2271
peaton;1.0;81900.0;2457
particular;15.0;85966.6666667;2579
particular;16.0;87500.0;2625
particular;17.0;87566.6666667;2627
bus;8.0;90700.0;2721
particular;18.0;94133.3333333;2824
motociclista;9.0;95233.3333333;2857
motociclista;10.0;96066.6666667;2882
bus;9.0;96100.0;2883
minivan;3.0;96900.0;2907
particular;19.0;99333.3333333;2980
taxi;4.0;101333.333333;3040
motociclista;11.0;101433.333333;3043
particular;20.0;102566.666667;3077
bus;10.0;103566.666667;3107
particular;21.0;104233.333333;3127
bus;11.0;108500.0;3255
bus;12.0;109233.333333;3277
minivan;4.0;112533.333333;3376
particular;22.0;114566.666667;3437
motociclista;12.0;122900.0;3687
taxi;5.0;126100.0;3783
motociclista;13.0;129133.333333;3874
motociclista;14.0;129400.0;3882
particular;23.0;130833.333333;3925
motociclista;15.0;135966.666667;4079
taxi;6.0;136566.666667;4097
taxi;7.0;137200.0;4116
motociclista;16.0;139200.0;4176
taxi;8.0;139833.333333;4195
particular;24.0;142433.333333;4273
motociclista;17.0;146000.0;4380
motociclista;18.0;148766.666667;4463
particular;25.0;152733.333333;4582
bus;13.0;154533.333333;4636
motociclista;19.0;155766.666667;4673
motociclista;20.0;158500.0;4755
taxi;9.0;159533.333333;4786
bus;14.0;160300.0;4809
particular;26.0;162066.666667;4862
particular;27.0;162833.333333;4885
camion;2.0;163833.333333;4915
camion;3.0;163866.666667;4916
motociclista;21.0;164300.0;4929
tractomula;1.0;166700.0;5001
camion;4.0;166700.0;5001
motociclista;22.0;167066.666667;5012
bus;15.0;169300.0;5079
bus;16.0;169333.333333;5080
particular;28.0;171066.666667;5132
motociclista;23.0;172633.333333;5179
taxi;10.0;176733.333333;5302
taxi;11.0;177366.666667;5321
taxi;12.0;184433.333333;5533
bus;17.0;187900.0;5637
bus;18.0;189766.666667;5693
ciclista;1.0;190666.666667;5720
taxi;13.0;192900.0;5787
particular;29.0;196833.333333;5905
minivan;5.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;29.0;300.05
taxi;13.0;300.05
motociclista;23.0;300.05
bus;18.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;29.0;300.05
taxi;13.0;300.05
motociclista;23.0;300.05
bus;18.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
