etiqueta;acumulado;frame;tiempo;
taxi;1.0;133.333333333;4
particular;1.0;433.333333333;13
motociclista;1.0;900.0;27
particular;2.0;2333.33333333;70
particular;3.0;2666.66666667;80
particular;4.0;2866.66666667;86
particular;5.0;3500.0;105
particular;6.0;4233.33333333;127
particular;7.0;4666.66666667;140
camion;1.0;6733.33333333;202
particular;8.0;7033.33333333;211
particular;9.0;8700.0;261
particular;10.0;9966.66666667;299
particular;11.0;11266.6666667;338
tractomula;1.0;12366.6666667;371
particular;12.0;12766.6666667;383
particular;13.0;13166.6666667;395
particular;14.0;13733.3333333;412
particular;15.0;14833.3333333;445
particular;16.0;15333.3333333;460
particular;17.0;15366.6666667;461
particular;18.0;15566.6666667;467
particular;19.0;16833.3333333;505
minivan;1.0;17133.3333333;514
particular;20.0;17933.3333333;538
particular;21.0;18900.0;567
particular;22.0;20100.0;603
particular;23.0;21000.0;630
particular;24.0;22633.3333333;679
particular;25.0;23666.6666667;710
particular;26.0;23966.6666667;719
motociclista;2.0;25900.0;777
particular;27.0;26700.0;801
particular;28.0;26866.6666667;806
particular;29.0;29466.6666667;884
tractomula;2.0;30866.6666667;926
particular;30.0;41633.3333333;1249
particular;31.0;42900.0;1287
particular;32.0;54700.0;1641
motociclista;3.0;57966.6666667;1739
motociclista;4.0;58233.3333333;1747
motociclista;5.0;60100.0;1803
particular;33.0;65166.6666667;1955
particular;34.0;65300.0;1959
particular;35.0;66000.0;1980
taxi;2.0;66300.0;1989
particular;36.0;67200.0;2016
particular;37.0;67333.3333333;2020
motociclista;6.0;68266.6666667;2048
particular;38.0;69000.0;2070
particular;39.0;69433.3333333;2083
particular;40.0;70066.6666667;2102
particular;41.0;71066.6666667;2132
minivan;2.0;71700.0;2151
minivan;3.0;71766.6666667;2153
camion;2.0;72733.3333333;2182
particular;42.0;72766.6666667;2183
particular;43.0;73100.0;2193
particular;44.0;73800.0;2214
motociclista;7.0;74166.6666667;2225
bus;1.0;74566.6666667;2237
motociclista;8.0;74833.3333333;2245
particular;45.0;75433.3333333;2263
particular;46.0;75433.3333333;2263
particular;47.0;75700.0;2271
taxi;3.0;76366.6666667;2291
particular;48.0;78166.6666667;2345
particular;49.0;79300.0;2379
particular;50.0;80000.0;2400
particular;51.0;80766.6666667;2423
particular;52.0;81533.3333333;2446
motociclista;9.0;81966.6666667;2459
particular;53.0;82466.6666667;2474
particular;54.0;82633.3333333;2479
motociclista;10.0;83366.6666667;2501
particular;55.0;83566.6666667;2507
taxi;4.0;84433.3333333;2533
taxi;5.0;84700.0;2541
minivan;4.0;85566.6666667;2567
particular;56.0;86200.0;2586
particular;57.0;86500.0;2595
bus;2.0;87266.6666667;2618
particular;58.0;87766.6666667;2633
particular;59.0;88066.6666667;2642
particular;60.0;88533.3333333;2656
particular;61.0;89266.6666667;2678
taxi;6.0;89566.6666667;2687
particular;62.0;89966.6666667;2699
taxi;7.0;90300.0;2709
particular;63.0;90666.6666667;2720
particular;64.0;91033.3333333;2731
particular;65.0;91433.3333333;2743
bus;3.0;92066.6666667;2762
particular;66.0;92133.3333333;2764
motociclista;11.0;92433.3333333;2773
particular;67.0;93033.3333333;2791
taxi;8.0;93500.0;2805
camion;3.0;94133.3333333;2824
particular;68.0;95066.6666667;2852
particular;69.0;95133.3333333;2854
taxi;9.0;95900.0;2877
camion;4.0;96800.0;2904
camion;5.0;97133.3333333;2914
particular;70.0;98300.0;2949
motociclista;12.0;98766.6666667;2963
particular;71.0;99466.6666667;2984
taxi;10.0;99833.3333333;2995
motociclista;13.0;100100.0;3003
