etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
camion;1.0;1266.66666667;38
particular;2.0;2066.66666667;62
motociclista;1.0;2066.66666667;62
particular;3.0;2466.66666667;74
camion;2.0;2933.33333333;88
taxi;1.0;4366.66666667;131
particular;4.0;6500.0;195
particular;5.0;6666.66666667;200
particular;6.0;7066.66666667;212
particular;7.0;7866.66666667;236
particular;8.0;8600.0;258
taxi;2.0;9166.66666667;275
particular;9.0;10200.0;306
particular;10.0;10266.6666667;308
particular;11.0;10600.0;318
particular;12.0;11200.0;336
particular;13.0;11333.3333333;340
taxi;3.0;11766.6666667;353
particular;14.0;12200.0;366
particular;15.0;12500.0;375
particular;16.0;12700.0;381
particular;17.0;12866.6666667;386
particular;18.0;13666.6666667;410
particular;19.0;13733.3333333;412
motociclista;2.0;14533.3333333;436
particular;20.0;14900.0;447
motociclista;3.0;15200.0;456
motociclista;4.0;15800.0;474
camion;3.0;15933.3333333;478
particular;21.0;17133.3333333;514
particular;22.0;17566.6666667;527
motociclista;5.0;17866.6666667;536
particular;23.0;18366.6666667;551
particular;24.0;18833.3333333;565
taxi;4.0;18966.6666667;569
particular;25.0;19266.6666667;578
particular;26.0;19466.6666667;584
particular;27.0;20200.0;606
particular;28.0;20933.3333333;628
particular;29.0;21566.6666667;647
particular;30.0;21666.6666667;650
particular;31.0;22333.3333333;670
particular;32.0;23066.6666667;692
particular;33.0;23533.3333333;706
motociclista;6.0;24333.3333333;730
particular;34.0;24633.3333333;739
tractomula;1.0;25533.3333333;766
particular;35.0;27366.6666667;821
particular;36.0;28533.3333333;856
particular;37.0;29466.6666667;884
particular;38.0;30033.3333333;901
camion;4.0;35400.0;1062
motociclista;7.0;41400.0;1242
camion;5.0;46133.3333333;1384
motociclista;8.0;58533.3333333;1756
motociclista;9.0;61666.6666667;1850
motociclista;10.0;62833.3333333;1885
particular;39.0;63366.6666667;1901
particular;40.0;64466.6666667;1934
minivan;1.0;65333.3333333;1960
particular;41.0;66266.6666667;1988
particular;42.0;66733.3333333;2002
particular;43.0;67066.6666667;2012
motociclista;11.0;67933.3333333;2038
particular;44.0;68600.0;2058
