etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4366.66666667;131
motociclista;2.0;6800.0;204
motociclista;3.0;7933.33333333;238
motociclista;4.0;8466.66666667;254
particular;1.0;9200.0;276
motociclista;5.0;9400.0;282
motociclista;6.0;9900.0;297
motociclista;7.0;10333.3333333;310
particular;2.0;11166.6666667;335
particular;3.0;12800.0;384
particular;4.0;14166.6666667;425
particular;5.0;14966.6666667;449
motociclista;8.0;15000.0;450
motociclista;9.0;15433.3333333;463
motociclista;10.0;15533.3333333;466
taxi;1.0;16266.6666667;488
particular;6.0;17933.3333333;538
particular;7.0;19633.3333333;589
particular;8.0;20633.3333333;619
particular;9.0;21200.0;636
particular;10.0;21300.0;639
taxi;2.0;21733.3333333;652
particular;11.0;22333.3333333;670
particular;12.0;23200.0;696
bus;1.0;24066.6666667;722
motociclista;11.0;25133.3333333;754
particular;13.0;26433.3333333;793
particular;14.0;27500.0;825
particular;15.0;28166.6666667;845
taxi;3.0;28833.3333333;865
particular;16.0;29233.3333333;877
particular;17.0;29700.0;891
particular;18.0;29733.3333333;892
particular;19.0;30500.0;915
particular;20.0;30733.3333333;922
taxi;4.0;31033.3333333;931
particular;21.0;31833.3333333;955
motociclista;12.0;32033.3333333;961
particular;22.0;33066.6666667;992
camion;1.0;33733.3333333;1012
camion;2.0;33800.0;1014
particular;23.0;34566.6666667;1037
particular;24.0;35566.6666667;1067
camion;3.0;35833.3333333;1075
particular;25.0;36366.6666667;1091
taxi;5.0;37433.3333333;1123
particular;26.0;38166.6666667;1145
motociclista;13.0;38600.0;1158
particular;27.0;39533.3333333;1186
minivan;1.0;40100.0;1203
motociclista;14.0;40766.6666667;1223
bus;2.0;41233.3333333;1237
taxi;6.0;41733.3333333;1252
taxi;7.0;42000.0;1260
particular;28.0;42300.0;1269
motociclista;15.0;43433.3333333;1303
bus;3.0;44200.0;1326
particular;29.0;44700.0;1341
motociclista;16.0;45500.0;1365
motociclista;17.0;45700.0;1371
motociclista;18.0;45966.6666667;1379
bus;4.0;46333.3333333;1390
motociclista;19.0;46566.6666667;1397
particular;30.0;47800.0;1434
particular;31.0;47800.0;1434
particular;32.0;48266.6666667;1448
motociclista;20.0;48600.0;1458
particular;33.0;48933.3333333;1468
taxi;8.0;49366.6666667;1481
particular;34.0;49633.3333333;1489
taxi;9.0;50966.6666667;1529
particular;35.0;52466.6666667;1574
particular;36.0;54233.3333333;1627
camion;4.0;56166.6666667;1685
particular;37.0;64833.3333333;1945
motociclista;21.0;85566.6666667;2567
motociclista;22.0;85633.3333333;2569
motociclista;23.0;87066.6666667;2612
particular;38.0;87633.3333333;2629
motociclista;24.0;87966.6666667;2639
particular;39.0;89833.3333333;2695
motociclista;25.0;90266.6666667;2708
motociclista;26.0;90566.6666667;2717
particular;40.0;90833.3333333;2725
particular;41.0;91100.0;2733
