etiqueta;acumulado;frame;tiempo;
minivan;1.0;233.333333333;7
particular;1.0;1333.33333333;40
motociclista;1.0;1866.66666667;56
taxi;1.0;2433.33333333;73
ciclista;1.0;3133.33333333;94
minivan;2.0;27033.3333333;811
particular;2.0;27633.3333333;829
minivan;3.0;27766.6666667;833
particular;3.0;29000.0;870
particular;4.0;29366.6666667;881
camion;1.0;30833.3333333;925
particular;5.0;31433.3333333;943
taxi;2.0;31866.6666667;956
particular;6.0;32833.3333333;985
taxi;3.0;33233.3333333;997
motociclista;2.0;33900.0;1017
particular;7.0;34000.0;1020
particular;8.0;35233.3333333;1057
particular;9.0;35766.6666667;1073
taxi;4.0;36400.0;1092
minivan;4.0;37500.0;1125
particular;10.0;37566.6666667;1127
particular;11.0;38466.6666667;1154
particular;12.0;39233.3333333;1177
camion;2.0;40733.3333333;1222
particular;13.0;42033.3333333;1261
camion;3.0;42266.6666667;1268
particular;14.0;43433.3333333;1303
particular;15.0;43833.3333333;1315
particular;16.0;44800.0;1344
particular;17.0;46066.6666667;1382
particular;18.0;47100.0;1413
camion;4.0;47966.6666667;1439
particular;19.0;49066.6666667;1472
particular;20.0;49933.3333333;1498
motociclista;3.0;50666.6666667;1520
minivan;5.0;50700.0;1521
particular;21.0;51366.6666667;1541
particular;22.0;52066.6666667;1562
taxi;5.0;52400.0;1572
particular;23.0;53033.3333333;1591
camion;5.0;53700.0;1611
motociclista;4.0;54766.6666667;1643
particular;24.0;55100.0;1653
particular;25.0;55900.0;1677
motociclista;5.0;56066.6666667;1682
motociclista;6.0;56300.0;1689
particular;26.0;56766.6666667;1703
motociclista;7.0;57166.6666667;1715
particular;27.0;57600.0;1728
motociclista;8.0;57633.3333333;1729
particular;28.0;57700.0;1731
motociclista;9.0;58500.0;1755
motociclista;10.0;58833.3333333;1765
motociclista;11.0;59033.3333333;1771
particular;29.0;59266.6666667;1778
motociclista;12.0;59566.6666667;1787
particular;30.0;59800.0;1794
motociclista;13.0;60133.3333333;1804
particular;31.0;60633.3333333;1819
particular;32.0;61233.3333333;1837
particular;33.0;61966.6666667;1859
minivan;6.0;63033.3333333;1891
particular;34.0;63200.0;1896
particular;35.0;64200.0;1926
particular;36.0;64300.0;1929
particular;37.0;65333.3333333;1960
particular;38.0;65400.0;1962
particular;39.0;66533.3333333;1996
taxi;6.0;66700.0;2001
particular;40.0;67633.3333333;2029
particular;41.0;68400.0;2052
minivan;7.0;69200.0;2076
particular;42.0;69400.0;2082
particular;43.0;70033.3333333;2101
particular;44.0;70466.6666667;2114
particular;45.0;71400.0;2142
particular;46.0;72400.0;2172
particular;47.0;72900.0;2187
particular;48.0;74466.6666667;2234
motociclista;14.0;78200.0;2346
particular;49.0;82033.3333333;2461
particular;50.0;86500.0;2595
motociclista;15.0;89566.6666667;2687
motociclista;16.0;100966.666667;3029
motociclista;17.0;103066.666667;3092
motociclista;18.0;103766.666667;3113
motociclista;19.0;103966.666667;3119
motociclista;20.0;104766.666667;3143
motociclista;21.0;105000.0;3150
motociclista;22.0;105400.0;3162
particular;51.0;105900.0;3177
particular;52.0;107033.333333;3211
taxi;7.0;107200.0;3216
particular;53.0;108066.666667;3242
particular;54.0;108766.666667;3263
motociclista;23.0;109200.0;3276
particular;55.0;109300.0;3279
motociclista;24.0;109966.666667;3299
particular;56.0;110433.333333;3313
particular;57.0;110833.333333;3325
taxi;8.0;112233.333333;3367
particular;58.0;112266.666667;3368
taxi;9.0;113400.0;3402
particular;59.0;114300.0;3429
particular;60.0;114833.333333;3445
motociclista;25.0;115433.333333;3463
particular;61.0;115700.0;3471
motociclista;26.0;116500.0;3495
camion;6.0;117033.333333;3511
motociclista;27.0;117033.333333;3511
particular;62.0;117500.0;3525
motociclista;28.0;118200.0;3546
taxi;10.0;118900.0;3567
particular;63.0;121066.666667;3632
motociclista;29.0;130433.333333;3913
motociclista;30.0;132533.333333;3976
motociclista;31.0;135633.333333;4069
motociclista;32.0;147966.666667;4439
particular;64.0;148600.0;4458
motociclista;33.0;149666.666667;4490
particular;65.0;150500.0;4515
particular;66.0;151033.333333;4531
particular;67.0;152166.666667;4565
particular;68.0;153300.0;4599
minivan;8.0;153433.333333;4603
particular;69.0;153766.666667;4613
particular;70.0;154766.666667;4643
particular;71.0;154766.666667;4643
particular;72.0;155233.333333;4657
particular;73.0;155966.666667;4679
particular;74.0;156633.333333;4699
taxi;11.0;157633.333333;4729
camion;7.0;158133.333333;4744
particular;75.0;158700.0;4761
particular;76.0;159800.0;4794
particular;77.0;160766.666667;4823
particular;78.0;162033.333333;4861
particular;79.0;162133.333333;4864
particular;80.0;163166.666667;4895
particular;81.0;163666.666667;4910
particular;82.0;164133.333333;4924
bus;1.0;165066.666667;4952
motociclista;34.0;165100.0;4953
motociclista;35.0;165600.0;4968
particular;83.0;166100.0;4983
motociclista;36.0;166233.333333;4987
particular;84.0;166366.666667;4991
motociclista;37.0;166600.0;4998
motociclista;38.0;166800.0;5004
particular;85.0;167166.666667;5015
