etiqueta;acumulado;frame;tiempo;
taxi;1.0;2866.66666667;86
camion;1.0;6766.66666667;203
particular;1.0;8233.33333333;247
bus;1.0;9166.66666667;275
particular;2.0;9866.66666667;296
peaton;1.0;10200.0;306
tractomula;1.0;11466.6666667;344
tractomula;2.0;11533.3333333;346
camion;2.0;14733.3333333;442
taxi;2.0;16900.0;507
particular;3.0;19133.3333333;574
particular;4.0;19200.0;576
tractomula;3.0;23166.6666667;695
bus;2.0;41400.0;1242
bus;3.0;44800.0;1344
taxi;3.0;46066.6666667;1382
particular;5.0;47133.3333333;1414
particular;6.0;47700.0;1431
motociclista;1.0;48133.3333333;1444
taxi;4.0;49466.6666667;1484
bus;4.0;53000.0;1590
particular;7.0;55166.6666667;1655
bus;5.0;57866.6666667;1736
bus;6.0;57966.6666667;1739
motociclista;2.0;58533.3333333;1756
minivan;1.0;59633.3333333;1789
particular;8.0;63200.0;1896
motociclista;3.0;63633.3333333;1909
ciclista;1.0;66233.3333333;1987
particular;9.0;66733.3333333;2002
bus;7.0;68733.3333333;2062
particular;10.0;69233.3333333;2077
peaton;2.0;69500.0;2085
motociclista;4.0;69866.6666667;2096
motociclista;5.0;70533.3333333;2116
motociclista;6.0;71500.0;2145
camion;3.0;72533.3333333;2176
motociclista;7.0;74400.0;2232
bus;8.0;76166.6666667;2285
taxi;5.0;78233.3333333;2347
taxi;6.0;78933.3333333;2368
particular;11.0;82833.3333333;2485
particular;12.0;84500.0;2535
particular;13.0;85966.6666667;2579
motociclista;8.0;87066.6666667;2612
bus;9.0;87833.3333333;2635
minivan;2.0;88500.0;2655
particular;14.0;88633.3333333;2659
motociclista;9.0;88966.6666667;2669
particular;15.0;89866.6666667;2696
camion;4.0;91466.6666667;2744
particular;16.0;92100.0;2763
taxi;7.0;93133.3333333;2794
particular;17.0;93900.0;2817
particular;18.0;95066.6666667;2852
motociclista;10.0;95633.3333333;2869
particular;19.0;96800.0;2904
bus;10.0;98200.0;2946
particular;20.0;99300.0;2979
camion;5.0;100000.0;3000
camion;6.0;101566.666667;3047
tractomula;4.0;101566.666667;3047
particular;21.0;103000.0;3090
particular;22.0;105033.333333;3151
peaton;3.0;105866.666667;3176
particular;23.0;107933.333333;3238
particular;24.0;109133.333333;3274
motociclista;11.0;112766.666667;3383
taxi;8.0;114933.333333;3448
bus;11.0;115933.333333;3478
particular;25.0;116800.0;3504
particular;26.0;118133.333333;3544
particular;27.0;119066.666667;3572
particular;28.0;120133.333333;3604
particular;29.0;121833.333333;3655
motociclista;12.0;123300.0;3699
bus;12.0;125600.0;3768
bus;13.0;126266.666667;3788
bus;14.0;126333.333333;3790
bus;15.0;129100.0;3873
particular;30.0;140900.0;4227
minivan;3.0;147933.333333;4438
particular;31.0;150233.333333;4507
bus;16.0;151133.333333;4534
particular;32.0;153333.333333;4600
peaton;4.0;153366.666667;4601
peaton;5.0;155900.0;4677
peaton;6.0;156600.0;4698
particular;33.0;158866.666667;4766
particular;34.0;159866.666667;4796
particular;35.0;161133.333333;4834
motociclista;13.0;163133.333333;4894
particular;36.0;163600.0;4908
motociclista;14.0;164100.0;4923
motociclista;15.0;164533.333333;4936
motociclista;16.0;165033.333333;4951
taxi;9.0;166400.0;4992
taxi;10.0;167733.333333;5032
particular;37.0;169166.666667;5075
particular;38.0;170100.0;5103
particular;39.0;170500.0;5115
motociclista;17.0;171400.0;5142
peaton;7.0;172500.0;5175
tractomula;5.0;173033.333333;5191
peaton;8.0;173733.333333;5212
motociclista;18.0;174000.0;5220
motociclista;19.0;174333.333333;5230
motociclista;20.0;175000.0;5250
bus;17.0;175600.0;5268
peaton;9.0;175733.333333;5272
motociclista;21.0;176200.0;5286
particular;40.0;178600.0;5358
motociclista;22.0;179066.666667;5372
motociclista;23.0;179500.0;5385
bus;18.0;180133.333333;5404
particular;41.0;180333.333333;5410
peaton;10.0;180566.666667;5417
peaton;11.0;181800.0;5454
taxi;11.0;183466.666667;5504
particular;42.0;184400.0;5532
motociclista;24.0;185333.333333;5560
motociclista;25.0;185833.333333;5575
bus;19.0;189333.333333;5680
peaton;12.0;189566.666667;5687
particular;43.0;189800.0;5694
bus;20.0;190933.333333;5728
peaton;13.0;191200.0;5736
bus;21.0;191666.666667;5750
peaton;14.0;191800.0;5754
motociclista;26.0;192066.666667;5762
particular;44.0;193500.0;5805
motociclista;27.0;193966.666667;5819
motociclista;28.0;195333.333333;5860
bus;22.0;195866.666667;5876
motociclista;29.0;196200.0;5886
taxi;12.0;196900.0;5907


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.0
particular;44.0;300.0
taxi;12.0;300.0
motociclista;29.0;300.0
bus;22.0;300.0
camion;6.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.0
particular;44.0;300.0
taxi;12.0;300.0
motociclista;29.0;300.0
bus;22.0;300.0
camion;6.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
