etiqueta;acumulado;frame;tiempo;
tractomula;1.0;4266.66666667;128
tractomula;2.0;4266.66666667;128
particular;1.0;5733.33333333;172
camion;1.0;7000.0;210
tractomula;3.0;7100.0;213
motociclista;1.0;8066.66666667;242
peaton;1.0;8733.33333333;262
camion;2.0;9500.0;285
motociclista;2.0;10800.0;324
peaton;2.0;11566.6666667;347
particular;2.0;12166.6666667;365
camion;3.0;14600.0;438
particular;3.0;14600.0;438
peaton;3.0;15233.3333333;457
tractomula;4.0;17700.0;531
particular;4.0;19700.0;591
bus;1.0;21200.0;636
bus;2.0;30500.0;915
particular;5.0;44466.6666667;1334
particular;6.0;45900.0;1377
camion;4.0;47466.6666667;1424
particular;7.0;51033.3333333;1531
motociclista;3.0;59100.0;1773
taxi;1.0;62600.0;1878
bus;3.0;64466.6666667;1934
bus;4.0;69166.6666667;2075
tractomula;5.0;73000.0;2190
motociclista;4.0;74233.3333333;2227
bus;5.0;75633.3333333;2269
bus;6.0;76333.3333333;2290
bus;7.0;77233.3333333;2317
bus;8.0;77666.6666667;2330
motociclista;5.0;77900.0;2337
bus;9.0;78633.3333333;2359
bus;10.0;79233.3333333;2377
bus;11.0;80733.3333333;2422
bus;12.0;81300.0;2439
bus;13.0;82800.0;2484
bus;14.0;83700.0;2511
motociclista;6.0;84033.3333333;2521
camion;5.0;85933.3333333;2578
particular;8.0;87966.6666667;2639
motociclista;7.0;88600.0;2658
motociclista;8.0;89166.6666667;2675
motociclista;9.0;89633.3333333;2689
peaton;4.0;90166.6666667;2705
particular;9.0;90300.0;2709
peaton;5.0;91500.0;2745
camion;6.0;92433.3333333;2773
particular;10.0;93500.0;2805
particular;11.0;94366.6666667;2831
taxi;2.0;95633.3333333;2869
bus;15.0;98133.3333333;2944
peaton;6.0;98633.3333333;2959
particular;12.0;99533.3333333;2986
bus;16.0;100600.0;3018
bus;17.0;100766.666667;3023
motociclista;10.0;101166.666667;3035
camion;7.0;104500.0;3135
particular;13.0;105333.333333;3160
particular;14.0;105966.666667;3179
particular;15.0;106066.666667;3182
camion;8.0;107900.0;3237
particular;16.0;109266.666667;3278
motociclista;11.0;110300.0;3309
particular;17.0;111766.666667;3353
peaton;7.0;111900.0;3357
particular;18.0;113100.0;3393
taxi;3.0;114566.666667;3437
peaton;8.0;120900.0;3627
taxi;4.0;122233.333333;3667
bus;18.0;126766.666667;3803
minivan;1.0;127400.0;3822
particular;19.0;130366.666667;3911
bus;19.0;143400.0;4302
camion;9.0;147066.666667;4412
particular;20.0;147866.666667;4436
peaton;9.0;149266.666667;4478
minivan;2.0;150166.666667;4505
minivan;3.0;150200.0;4506
camion;10.0;152233.333333;4567
particular;21.0;153366.666667;4601
bus;20.0;161933.333333;4858
peaton;10.0;162333.333333;4870
particular;22.0;162833.333333;4885
motociclista;12.0;164766.666667;4943
particular;23.0;168833.333333;5065
tractomula;6.0;169733.333333;5092
camion;11.0;169733.333333;5092
bus;21.0;172566.666667;5177
camion;12.0;173600.0;5208
taxi;5.0;175700.0;5271
particular;24.0;177100.0;5313
motociclista;13.0;177466.666667;5324
bus;22.0;180566.666667;5417
bus;23.0;180966.666667;5429
bus;24.0;181433.333333;5443
particular;25.0;184766.666667;5543
motociclista;14.0;185900.0;5577
bus;25.0;187533.333333;5626
peaton;11.0;188066.666667;5642
motociclista;15.0;188766.666667;5663
tractomula;7.0;191233.333333;5737
camion;13.0;191366.666667;5741
particular;26.0;192833.333333;5785
peaton;12.0;193233.333333;5797
particular;27.0;194200.0;5826
motociclista;16.0;194833.333333;5845
taxi;6.0;195833.333333;5875
particular;28.0;196633.333333;5899
bus;26.0;197233.333333;5917
camion;14.0;197766.666667;5933
bus;27.0;199033.333333;5971
camion;15.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;28.0;300.05
taxi;6.0;300.05
motociclista;16.0;300.05
bus;27.0;300.05
camion;15.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;28.0;300.05
taxi;6.0;300.05
motociclista;16.0;300.05
bus;25.0;300.05
camion;15.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
