etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;1300.0;39
motociclista;1.0;1466.66666667;44
particular;3.0;1700.0;51
particular;4.0;2433.33333333;73
taxi;1.0;3700.0;111
particular;5.0;3733.33333333;112
motociclista;2.0;3933.33333333;118
particular;6.0;4533.33333333;136
particular;7.0;4733.33333333;142
motociclista;3.0;5033.33333333;151
taxi;2.0;5700.0;171
motociclista;4.0;5833.33333333;175
motociclista;5.0;6166.66666667;185
taxi;3.0;6966.66666667;209
particular;8.0;7000.0;210
particular;9.0;7566.66666667;227
particular;10.0;8666.66666667;260
particular;11.0;9066.66666667;272
particular;12.0;9733.33333333;292
motociclista;6.0;10233.3333333;307
ciclista;1.0;10633.3333333;319
motociclista;7.0;10766.6666667;323
particular;13.0;12300.0;369
particular;14.0;12833.3333333;385
motociclista;8.0;13033.3333333;391
motociclista;9.0;13233.3333333;397
particular;15.0;13966.6666667;419
particular;16.0;14133.3333333;424
motociclista;10.0;14500.0;435
motociclista;11.0;14766.6666667;443
motociclista;12.0;15266.6666667;458
minivan;1.0;15833.3333333;475
motociclista;13.0;16033.3333333;481
particular;17.0;16033.3333333;481
camion;1.0;17766.6666667;533
motociclista;14.0;18600.0;558
motociclista;15.0;19166.6666667;575
motociclista;16.0;20266.6666667;608
motociclista;17.0;20466.6666667;614
motociclista;18.0;20500.0;615
particular;18.0;20566.6666667;617
motociclista;19.0;21100.0;633
motociclista;20.0;21166.6666667;635
motociclista;21.0;22000.0;660
particular;19.0;22300.0;669
ciclista;2.0;22366.6666667;671
particular;20.0;23500.0;705
camion;2.0;24033.3333333;721
motociclista;22.0;25133.3333333;754
particular;21.0;25233.3333333;757
taxi;4.0;25766.6666667;773
particular;22.0;27000.0;810
motociclista;23.0;27500.0;825
minivan;2.0;27766.6666667;833
particular;23.0;29000.0;870
particular;24.0;29666.6666667;890
particular;25.0;30166.6666667;905
particular;26.0;31433.3333333;943
particular;27.0;32633.3333333;979
motociclista;24.0;32666.6666667;980
particular;28.0;35166.6666667;1055
particular;29.0;36033.3333333;1081
particular;30.0;36900.0;1107
minivan;3.0;37800.0;1134
motociclista;25.0;38300.0;1149
taxi;5.0;40100.0;1203
motociclista;26.0;41766.6666667;1253
motociclista;27.0;42266.6666667;1268
particular;31.0;42600.0;1278
particular;32.0;44566.6666667;1337
motociclista;28.0;44700.0;1341
motociclista;29.0;45566.6666667;1367
motociclista;30.0;47566.6666667;1427
motociclista;31.0;48566.6666667;1457
particular;33.0;48900.0;1467
ciclista;3.0;49233.3333333;1477
motociclista;32.0;70100.0;2103
particular;34.0;70233.3333333;2107
particular;35.0;71200.0;2136
motociclista;33.0;71266.6666667;2138
particular;36.0;72033.3333333;2161
particular;37.0;73633.3333333;2209
particular;38.0;75300.0;2259
particular;39.0;76500.0;2295
motociclista;34.0;77966.6666667;2339
motociclista;35.0;84200.0;2526
motociclista;36.0;84800.0;2544
motociclista;37.0;85033.3333333;2551
motociclista;38.0;85066.6666667;2552
motociclista;39.0;86400.0;2592
motociclista;40.0;88333.3333333;2650
motociclista;41.0;88833.3333333;2665
camion;3.0;89366.6666667;2681
particular;40.0;90533.3333333;2716
particular;41.0;90566.6666667;2717
motociclista;42.0;90833.3333333;2725
ciclista;4.0;91300.0;2739
particular;42.0;91466.6666667;2744
particular;43.0;92000.0;2760
particular;44.0;92033.3333333;2761
motociclista;43.0;92333.3333333;2770
taxi;6.0;92366.6666667;2771
particular;45.0;93366.6666667;2801
particular;46.0;93433.3333333;2803
motociclista;44.0;94100.0;2823
motociclista;45.0;94400.0;2832
particular;47.0;94833.3333333;2845
motociclista;46.0;94900.0;2847
particular;48.0;95766.6666667;2873
taxi;7.0;96666.6666667;2900
particular;49.0;97500.0;2925
particular;50.0;97500.0;2925
camion;4.0;98433.3333333;2953
particular;51.0;99133.3333333;2974
particular;52.0;101066.666667;3032
minivan;4.0;101766.666667;3053
particular;53.0;102566.666667;3077
motociclista;47.0;102900.0;3087
particular;54.0;103133.333333;3094
motociclista;48.0;103366.666667;3101
particular;55.0;103533.333333;3106
motociclista;49.0;104433.333333;3133
particular;56.0;104466.666667;3134
minivan;5.0;105000.0;3150
taxi;8.0;105166.666667;3155
motociclista;50.0;105433.333333;3163
motociclista;51.0;105900.0;3177
motociclista;52.0;106100.0;3183
motociclista;53.0;106566.666667;3197
motociclista;54.0;106766.666667;3203
motociclista;55.0;106866.666667;3206
particular;57.0;107633.333333;3229
motociclista;56.0;108600.0;3258
taxi;9.0;108700.0;3261
camion;5.0;110200.0;3306
tractomula;1.0;110400.0;3312
motociclista;57.0;112166.666667;3365
motociclista;58.0;112500.0;3375
taxi;10.0;113166.666667;3395
motociclista;59.0;114033.333333;3421
motociclista;60.0;115600.0;3468
taxi;11.0;115733.333333;3472
motociclista;61.0;115966.666667;3479
motociclista;62.0;116233.333333;3487
particular;58.0;116500.0;3495
ciclista;5.0;117600.0;3528
particular;59.0;117900.0;3537
particular;60.0;119900.0;3597
particular;61.0;121033.333333;3631
particular;62.0;121700.0;3651
motociclista;63.0;121733.333333;3652
taxi;12.0;122800.0;3684
motociclista;64.0;123500.0;3705
ciclista;6.0;123700.0;3711
particular;63.0;125033.333333;3751
tractomula;2.0;126466.666667;3794
camion;6.0;126500.0;3795
particular;64.0;127766.666667;3833
motociclista;65.0;128133.333333;3844
taxi;13.0;128166.666667;3845
taxi;14.0;129033.333333;3871
motociclista;66.0;131100.0;3933
particular;65.0;131200.0;3936
particular;66.0;133033.333333;3991
motociclista;67.0;133233.333333;3997
particular;67.0;135733.333333;4072
particular;68.0;135866.666667;4076
ciclista;7.0;138000.0;4140
particular;69.0;140766.666667;4223
minivan;6.0;142033.333333;4261
particular;70.0;144000.0;4320
minivan;7.0;146800.0;4404
particular;71.0;147200.0;4416
motociclista;68.0;148700.0;4461
motociclista;69.0;149400.0;4482
motociclista;70.0;150233.333333;4507
particular;72.0;169000.0;5070
particular;73.0;171566.666667;5147
minivan;8.0;172133.333333;5164
particular;74.0;173633.333333;5209
particular;75.0;175633.333333;5269
motociclista;71.0;176166.666667;5285
motociclista;72.0;183166.666667;5495
motociclista;73.0;183966.666667;5519
motociclista;74.0;183966.666667;5519
motociclista;75.0;184333.333333;5530
motociclista;76.0;185700.0;5571
motociclista;77.0;186200.0;5586
particular;76.0;186633.333333;5599
particular;77.0;188033.333333;5641
particular;78.0;188700.0;5661
motociclista;78.0;189433.333333;5683
particular;79.0;189666.666667;5690
particular;80.0;190033.333333;5701
particular;81.0;190666.666667;5720
camion;7.0;191500.0;5745
particular;82.0;192433.333333;5773
particular;83.0;193600.0;5808
particular;84.0;193700.0;5811
particular;85.0;194200.0;5826
motociclista;79.0;194500.0;5835
particular;86.0;194733.333333;5842
motociclista;80.0;195833.333333;5875
particular;87.0;196100.0;5883
particular;88.0;196400.0;5892
minivan;9.0;197233.333333;5917
particular;89.0;198166.666667;5945
particular;90.0;198566.666667;5957
particular;91.0;199433.333333;5983
bus;1.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;91.0;300.1
taxi;14.0;300.1
motociclista;80.0;300.1
