etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
motociclista;1.0;566.666666667;17
motociclista;2.0;800.0;24
motociclista;3.0;1033.33333333;31
motociclista;4.0;1300.0;39
motociclista;5.0;1433.33333333;43
motociclista;6.0;2366.66666667;71
particular;2.0;2500.0;75
motociclista;7.0;2833.33333333;85
motociclista;8.0;3333.33333333;100
motociclista;9.0;3633.33333333;109
motociclista;10.0;3933.33333333;118
particular;3.0;5066.66666667;152
motociclista;11.0;5300.0;159
taxi;1.0;6033.33333333;181
particular;4.0;6366.66666667;191
motociclista;12.0;6833.33333333;205
motociclista;13.0;7566.66666667;227
ciclista;1.0;8033.33333333;241
motociclista;14.0;8166.66666667;245
particular;5.0;9300.0;279
motociclista;15.0;10166.6666667;305
motociclista;16.0;10300.0;309
particular;6.0;11433.3333333;343
motociclista;17.0;11800.0;354
particular;7.0;11833.3333333;355
motociclista;18.0;12566.6666667;377
motociclista;19.0;12966.6666667;389
motociclista;20.0;13133.3333333;394
motociclista;21.0;14366.6666667;431
motociclista;22.0;15366.6666667;461
motociclista;23.0;15433.3333333;463
particular;8.0;15933.3333333;478
particular;9.0;16466.6666667;494
motociclista;24.0;16566.6666667;497
motociclista;25.0;17033.3333333;511
motociclista;26.0;17500.0;525
motociclista;27.0;17500.0;525
particular;10.0;17533.3333333;526
motociclista;28.0;18633.3333333;559
particular;11.0;19633.3333333;589
motociclista;29.0;19833.3333333;595
motociclista;30.0;20133.3333333;604
motociclista;31.0;20400.0;612
motociclista;32.0;20600.0;618
motociclista;33.0;20966.6666667;629
motociclista;34.0;21000.0;630
particular;12.0;21700.0;651
motociclista;35.0;22100.0;663
particular;13.0;22900.0;687
motociclista;36.0;23333.3333333;700
motociclista;37.0;23733.3333333;712
particular;14.0;23800.0;714
motociclista;38.0;24033.3333333;721
motociclista;39.0;24633.3333333;739
motociclista;40.0;24866.6666667;746
motociclista;41.0;25100.0;753
motociclista;42.0;25633.3333333;769
motociclista;43.0;25966.6666667;779
motociclista;44.0;26400.0;792
particular;15.0;26400.0;792
motociclista;45.0;26933.3333333;808
particular;16.0;27800.0;834
motociclista;46.0;27900.0;837
motociclista;47.0;28233.3333333;847
motociclista;48.0;28233.3333333;847
motociclista;49.0;29033.3333333;871
particular;17.0;29100.0;873
ciclista;2.0;29833.3333333;895
ciclista;3.0;30333.3333333;910
particular;18.0;30900.0;927
particular;19.0;30933.3333333;928
camion;1.0;32033.3333333;961
motociclista;50.0;32166.6666667;965
motociclista;51.0;32600.0;978
ciclista;4.0;32900.0;987
motociclista;52.0;32966.6666667;989
motociclista;53.0;33533.3333333;1006
motociclista;54.0;34133.3333333;1024
camion;2.0;35533.3333333;1066
particular;20.0;36266.6666667;1088
motociclista;55.0;36366.6666667;1091
motociclista;56.0;36833.3333333;1105
particular;21.0;37200.0;1116
motociclista;57.0;37600.0;1128
motociclista;58.0;37833.3333333;1135
motociclista;59.0;38033.3333333;1141
particular;22.0;38300.0;1149
particular;23.0;38700.0;1161
particular;24.0;39833.3333333;1195
particular;25.0;40300.0;1209
particular;26.0;41033.3333333;1231
particular;27.0;41566.6666667;1247
taxi;2.0;42000.0;1260
minivan;1.0;42566.6666667;1277
