etiqueta;acumulado;frame;tiempo;
bus;1.0;2100.0;63
tractomula;1.0;3700.0;111
motociclista;1.0;4433.33333333;133
motociclista;2.0;5000.0;150
motociclista;3.0;5366.66666667;161
taxi;1.0;8700.0;261
particular;1.0;9700.0;291
particular;2.0;12700.0;381
particular;3.0;17766.6666667;533
taxi;2.0;19466.6666667;584
taxi;3.0;21533.3333333;646
particular;4.0;23933.3333333;718
bus;2.0;34566.6666667;1037
taxi;4.0;48900.0;1467
minivan;1.0;49566.6666667;1487
bus;3.0;50700.0;1521
peaton;1.0;51233.3333333;1537
particular;5.0;52800.0;1584
camion;1.0;54566.6666667;1637
particular;6.0;56766.6666667;1703
motociclista;4.0;59366.6666667;1781
motociclista;5.0;59900.0;1797
particular;7.0;62100.0;1863
particular;8.0;62966.6666667;1889
motociclista;6.0;64633.3333333;1939
taxi;5.0;66400.0;1992
particular;9.0;67966.6666667;2039
bus;4.0;68300.0;2049
taxi;6.0;69233.3333333;2077
particular;10.0;70500.0;2115
bus;5.0;72700.0;2181
particular;11.0;75033.3333333;2251
taxi;7.0;76066.6666667;2282
particular;12.0;78166.6666667;2345
taxi;8.0;80266.6666667;2408
camion;2.0;81233.3333333;2437
motociclista;7.0;83000.0;2490
particular;13.0;85033.3333333;2551
taxi;9.0;86166.6666667;2585
particular;14.0;87166.6666667;2615
particular;15.0;90366.6666667;2711
motociclista;8.0;90966.6666667;2729
motociclista;9.0;91633.3333333;2749
bus;6.0;97566.6666667;2927
peaton;2.0;98100.0;2943
bus;7.0;99000.0;2970
bus;8.0;101000.0;3030
peaton;3.0;104133.333333;3124
camion;3.0;106200.0;3186
camion;4.0;108833.333333;3265
tractomula;2.0;108900.0;3267
camion;5.0;111033.333333;3331
peaton;4.0;145666.666667;4370
minivan;2.0;147300.0;4419
bus;9.0;148966.666667;4469
particular;16.0;150466.666667;4514
particular;17.0;152233.333333;4567
particular;18.0;152966.666667;4589
camion;6.0;154200.0;4626
peaton;5.0;154600.0;4638
motociclista;10.0;155566.666667;4667
taxi;10.0;156533.333333;4696
taxi;11.0;159133.333333;4774
particular;19.0;160966.666667;4829
taxi;12.0;161066.666667;4832
particular;20.0;162333.333333;4870
particular;21.0;164100.0;4923
bus;10.0;164333.333333;4930
bus;11.0;167766.666667;5033
motociclista;11.0;169200.0;5076
motociclista;12.0;169633.333333;5089
particular;22.0;171133.333333;5134
peaton;6.0;172100.0;5163
bus;12.0;174233.333333;5227
motociclista;13.0;175900.0;5277
peaton;7.0;178500.0;5355
peaton;8.0;178700.0;5361
particular;23.0;179700.0;5391
particular;24.0;181800.0;5454
particular;25.0;182833.333333;5485
peaton;9.0;184000.0;5520
particular;26.0;184900.0;5547
motociclista;14.0;185366.666667;5561
bus;13.0;186766.666667;5603
particular;27.0;189633.333333;5689
particular;28.0;190666.666667;5720
bus;14.0;194433.333333;5833
bus;15.0;196666.666667;5900
taxi;13.0;199000.0;5970
motociclista;15.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;28.0;300.05
taxi;13.0;300.05
motociclista;15.0;300.05
bus;15.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;28.0;300.05
taxi;13.0;300.05
motociclista;15.0;300.05
bus;15.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
