etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
particular;1.0;966.666666667;29
particular;2.0;1000.0;30
minivan;1.0;2100.0;63
particular;3.0;2566.66666667;77
motociclista;2.0;3366.66666667;101
motociclista;3.0;4100.0;123
particular;4.0;4800.0;144
motociclista;4.0;4833.33333333;145
motociclista;5.0;5766.66666667;173
particular;5.0;6100.0;183
motociclista;6.0;6566.66666667;197
particular;6.0;8566.66666667;257
particular;7.0;10033.3333333;301
minivan;2.0;11500.0;345
particular;8.0;11833.3333333;355
particular;9.0;13633.3333333;409
particular;10.0;14166.6666667;425
particular;11.0;15466.6666667;464
camion;1.0;17300.0;519
minivan;3.0;18100.0;543
particular;12.0;18133.3333333;544
camion;2.0;19700.0;591
particular;13.0;19766.6666667;593
particular;14.0;20466.6666667;614
particular;15.0;21800.0;654
bus;1.0;23033.3333333;691
particular;16.0;24200.0;726
motociclista;7.0;24733.3333333;742
particular;17.0;25566.6666667;767
particular;18.0;25833.3333333;775
motociclista;8.0;26900.0;807
motociclista;9.0;28733.3333333;862
camion;3.0;28833.3333333;865
motociclista;10.0;29700.0;891
motociclista;11.0;32466.6666667;974
particular;19.0;32833.3333333;985
particular;20.0;37600.0;1128
particular;21.0;37700.0;1131
particular;22.0;39700.0;1191
particular;23.0;40033.3333333;1201
motociclista;12.0;41466.6666667;1244
motociclista;13.0;42033.3333333;1261
taxi;1.0;42366.6666667;1271
minivan;4.0;42700.0;1281
motociclista;14.0;43633.3333333;1309
motociclista;15.0;44166.6666667;1325
particular;24.0;48566.6666667;1457
particular;25.0;49166.6666667;1475
motociclista;16.0;50166.6666667;1505
particular;26.0;52066.6666667;1562
particular;27.0;52233.3333333;1567
motociclista;17.0;85766.6666667;2573
motociclista;18.0;85766.6666667;2573
motociclista;19.0;86200.0;2586
motociclista;20.0;86466.6666667;2594
motociclista;21.0;87033.3333333;2611
motociclista;22.0;88033.3333333;2641
motociclista;23.0;88400.0;2652
taxi;2.0;88866.6666667;2666
taxi;3.0;89133.3333333;2674
particular;28.0;89833.3333333;2695
particular;29.0;90733.3333333;2722
particular;30.0;92366.6666667;2771
taxi;4.0;93333.3333333;2800
motociclista;24.0;93500.0;2805
particular;31.0;94066.6666667;2822
taxi;5.0;95200.0;2856
particular;32.0;97033.3333333;2911
tractomula;1.0;98800.0;2964
particular;33.0;98933.3333333;2968
particular;34.0;99933.3333333;2998
minivan;5.0;100433.333333;3013
particular;35.0;101166.666667;3035
taxi;6.0;101366.666667;3041
particular;36.0;102633.333333;3079
particular;37.0;102766.666667;3083
particular;38.0;103500.0;3105
particular;39.0;103833.333333;3115
