etiqueta;acumulado;frame;tiempo;
taxi;1.0;866.666666667;26
particular;1.0;966.666666667;29
particular;2.0;2333.33333333;70
particular;3.0;3466.66666667;104
particular;4.0;4366.66666667;131
particular;5.0;4933.33333333;148
particular;6.0;5300.0;159
minivan;1.0;5466.66666667;164
camion;1.0;5533.33333333;166
particular;7.0;6333.33333333;190
particular;8.0;7466.66666667;224
particular;9.0;7566.66666667;227
motociclista;1.0;8933.33333333;268
particular;10.0;9533.33333333;286
particular;11.0;9700.0;291
particular;12.0;10866.6666667;326
particular;13.0;11966.6666667;359
particular;14.0;12400.0;372
particular;15.0;13133.3333333;394
taxi;2.0;13400.0;402
motociclista;2.0;14400.0;432
particular;16.0;15200.0;456
particular;17.0;16200.0;486
particular;18.0;16666.6666667;500
particular;19.0;17866.6666667;536
particular;20.0;19200.0;576
particular;21.0;20700.0;621
motociclista;3.0;21300.0;639
minivan;2.0;23466.6666667;704
particular;22.0;23633.3333333;709
particular;23.0;24266.6666667;728
particular;24.0;26400.0;792
motociclista;4.0;29566.6666667;887
particular;25.0;30633.3333333;919
motociclista;5.0;31133.3333333;934
motociclista;6.0;31400.0;942
motociclista;7.0;31466.6666667;944
camion;2.0;32133.3333333;964
motociclista;8.0;32766.6666667;983
motociclista;9.0;33200.0;996
ciclista;1.0;34800.0;1044
particular;26.0;34900.0;1047
taxi;3.0;36333.3333333;1090
particular;27.0;39800.0;1194
particular;28.0;41033.3333333;1231
particular;29.0;41466.6666667;1244
particular;30.0;42466.6666667;1274
taxi;4.0;42666.6666667;1280
taxi;5.0;42666.6666667;1280
motociclista;10.0;43666.6666667;1310
motociclista;11.0;44300.0;1329
motociclista;12.0;44800.0;1344
particular;31.0;46666.6666667;1400
motociclista;13.0;47866.6666667;1436
motociclista;14.0;48400.0;1452
particular;32.0;49000.0;1470
minivan;3.0;70533.3333333;2116
particular;33.0;72633.3333333;2179
particular;34.0;72700.0;2181
minivan;4.0;74500.0;2235
camion;3.0;74733.3333333;2242
particular;35.0;76266.6666667;2288
particular;36.0;76566.6666667;2297
particular;37.0;78500.0;2355
motociclista;15.0;78933.3333333;2368
particular;38.0;79000.0;2370
particular;39.0;79800.0;2394
particular;40.0;80566.6666667;2417
camion;4.0;81466.6666667;2444
particular;41.0;82000.0;2460
minivan;5.0;83333.3333333;2500
minivan;6.0;83366.6666667;2501
particular;42.0;83733.3333333;2512
camion;5.0;84766.6666667;2543
motociclista;16.0;86133.3333333;2584
motociclista;17.0;88433.3333333;2653
motociclista;18.0;89266.6666667;2678
minivan;7.0;89366.6666667;2681
motociclista;19.0;90533.3333333;2716
particular;43.0;91000.0;2730
taxi;6.0;91366.6666667;2741
motociclista;20.0;92466.6666667;2774
ciclista;2.0;93000.0;2790
particular;44.0;94066.6666667;2822
particular;45.0;94533.3333333;2836
particular;46.0;95900.0;2877
taxi;7.0;96200.0;2886
minivan;8.0;96466.6666667;2894
motociclista;21.0;96700.0;2901
motociclista;22.0;97066.6666667;2912
taxi;8.0;98066.6666667;2942
taxi;9.0;99133.3333333;2974
particular;47.0;99233.3333333;2977
particular;48.0;100033.333333;3001
minivan;9.0;100333.333333;3010
motociclista;23.0;101000.0;3030
motociclista;24.0;101133.333333;3034
minivan;10.0;102300.0;3069
minivan;11.0;103700.0;3111
camion;6.0;104400.0;3132
motociclista;25.0;105333.333333;3160
motociclista;26.0;105966.666667;3179
camion;7.0;106400.0;3192
minivan;12.0;106533.333333;3196
particular;49.0;107300.0;3219
particular;50.0;107600.0;3228
ciclista;3.0;109033.333333;3271
particular;51.0;109466.666667;3284
ciclista;4.0;109733.333333;3292
particular;52.0;109933.333333;3298
particular;53.0;110366.666667;3311
camion;8.0;112166.666667;3365
motociclista;27.0;113066.666667;3392
particular;54.0;113433.333333;3403
particular;55.0;113733.333333;3412
particular;56.0;114800.0;3444
particular;57.0;115133.333333;3454
bus;1.0;115400.0;3462
camion;9.0;115400.0;3462
taxi;10.0;118133.333333;3544
particular;58.0;118633.333333;3559
particular;59.0;119366.666667;3581
particular;60.0;119466.666667;3584
particular;61.0;120100.0;3603
particular;62.0;121233.333333;3637
particular;63.0;122400.0;3672
particular;64.0;123200.0;3696
motociclista;28.0;123833.333333;3715
particular;65.0;124100.0;3723
particular;66.0;125566.666667;3767
camion;10.0;128133.333333;3844
motociclista;29.0;128300.0;3849
particular;67.0;129900.0;3897
motociclista;30.0;130466.666667;3914
minivan;13.0;131633.333333;3949
camion;11.0;132400.0;3972
particular;68.0;133733.333333;4012
particular;69.0;134266.666667;4028
motociclista;31.0;134266.666667;4028
motociclista;32.0;134666.666667;4040
motociclista;33.0;135400.0;4062
particular;70.0;136133.333333;4084
motociclista;34.0;137466.666667;4124
particular;71.0;138133.333333;4144
particular;72.0;138866.666667;4166
minivan;14.0;139666.666667;4190
motociclista;35.0;140033.333333;4201
motociclista;36.0;140666.666667;4220
