etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
motociclista;2.0;1566.66666667;47
bus;1.0;3000.0;90
particular;1.0;4566.66666667;137
peaton;1.0;6133.33333333;184
camion;1.0;7566.66666667;227
motociclista;3.0;8433.33333333;253
peaton;2.0;10233.3333333;307
particular;2.0;11733.3333333;352
bus;2.0;12233.3333333;367
bus;3.0;14766.6666667;443
particular;3.0;15133.3333333;454
bus;4.0;17566.6666667;527
bus;5.0;22566.6666667;677
tractomula;1.0;28100.0;843
particular;4.0;45533.3333333;1366
bus;6.0;48866.6666667;1466
particular;5.0;51366.6666667;1541
peaton;3.0;51366.6666667;1541
minivan;1.0;65766.6666667;1973
particular;6.0;67100.0;2013
motociclista;4.0;68366.6666667;2051
particular;7.0;72566.6666667;2177
particular;8.0;73666.6666667;2210
camion;2.0;74133.3333333;2224
particular;9.0;75866.6666667;2276
particular;10.0;77233.3333333;2317
camion;3.0;79633.3333333;2389
bus;7.0;81233.3333333;2437
bus;8.0;82133.3333333;2464
tractomula;2.0;83966.6666667;2519
particular;11.0;84400.0;2532
motociclista;5.0;84700.0;2541
motociclista;6.0;85933.3333333;2578
camion;4.0;86233.3333333;2587
tractomula;3.0;86266.6666667;2588
minivan;2.0;86600.0;2598
tractomula;4.0;88533.3333333;2656
particular;12.0;89766.6666667;2693
bus;9.0;90700.0;2721
particular;13.0;90966.6666667;2729
particular;14.0;92300.0;2769
particular;15.0;93433.3333333;2803
bus;10.0;94433.3333333;2833
camion;5.0;94866.6666667;2846
particular;16.0;96433.3333333;2893
camion;6.0;98166.6666667;2945
camion;7.0;98200.0;2946
camion;8.0;100233.333333;3007
particular;17.0;101600.0;3048
particular;18.0;102633.333333;3079
camion;9.0;103233.333333;3097
peaton;4.0;105366.666667;3161
particular;19.0;105366.666667;3161
tractomula;5.0;107300.0;3219
camion;10.0;109233.333333;3277
camion;11.0;111433.333333;3343
camion;12.0;114266.666667;3428
particular;20.0;116000.0;3480
bus;11.0;118900.0;3567
bus;12.0;142366.666667;4271
peaton;5.0;143466.666667;4304
particular;21.0;145500.0;4365
particular;22.0;147133.333333;4414
bus;13.0;149433.333333;4483
taxi;1.0;157500.0;4725
particular;23.0;162500.0;4875
particular;24.0;166366.666667;4991
motociclista;7.0;168133.333333;5044
particular;25.0;170933.333333;5128
particular;26.0;173500.0;5205
particular;27.0;174566.666667;5237
camion;13.0;176066.666667;5282
camion;14.0;176100.0;5283
motociclista;8.0;176633.333333;5299
bus;14.0;176766.666667;5303
peaton;6.0;177233.333333;5317
taxi;2.0;177666.666667;5330
motociclista;9.0;179033.333333;5371
bus;15.0;179833.333333;5395
particular;28.0;180066.666667;5402
particular;29.0;182700.0;5481
particular;30.0;184166.666667;5525
taxi;3.0;185566.666667;5567
camion;15.0;187300.0;5619
bus;16.0;187700.0;5631
peaton;7.0;188866.666667;5666
camion;16.0;190233.333333;5707
bus;17.0;190533.333333;5716
motociclista;10.0;191433.333333;5743
motociclista;11.0;191866.666667;5756
peaton;8.0;192300.0;5769
particular;31.0;192900.0;5787
bus;18.0;195833.333333;5875
particular;32.0;199200.0;5976
peaton;9.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;32.0;300.05
taxi;3.0;300.05
motociclista;11.0;300.05
bus;18.0;300.05
camion;16.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;32.0;300.05
taxi;3.0;300.05
motociclista;11.0;300.05
bus;17.0;300.05
camion;16.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
