etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1300.0;39
particular;1.0;1766.66666667;53
particular;2.0;1800.0;54
taxi;1.0;3133.33333333;94
particular;3.0;3933.33333333;118
motociclista;2.0;4133.33333333;124
particular;4.0;5366.66666667;161
particular;5.0;6033.33333333;181
motociclista;3.0;7333.33333333;220
particular;6.0;7566.66666667;227
particular;7.0;8400.0;252
particular;8.0;11266.6666667;338
motociclista;4.0;12166.6666667;365
particular;9.0;14166.6666667;425
particular;10.0;14966.6666667;449
particular;11.0;15533.3333333;466
motociclista;5.0;16500.0;495
ciclista;1.0;16533.3333333;496
motociclista;6.0;36866.6666667;1106
particular;12.0;37700.0;1131
motociclista;7.0;42733.3333333;1282
ciclista;2.0;45233.3333333;1357
motociclista;8.0;56733.3333333;1702
motociclista;9.0;56833.3333333;1705
motociclista;10.0;58666.6666667;1760
particular;13.0;58833.3333333;1765
particular;14.0;59633.3333333;1789
particular;15.0;60166.6666667;1805
taxi;2.0;60900.0;1827
motociclista;11.0;61200.0;1836
motociclista;12.0;61633.3333333;1849
motociclista;13.0;61700.0;1851
taxi;3.0;63066.6666667;1892
motociclista;14.0;63133.3333333;1894
camion;1.0;63966.6666667;1919
motociclista;15.0;64033.3333333;1921
motociclista;16.0;64266.6666667;1928
motociclista;17.0;64500.0;1935
particular;16.0;65233.3333333;1957
motociclista;18.0;65566.6666667;1967
particular;17.0;65633.3333333;1969
motociclista;19.0;66300.0;1989
taxi;4.0;66400.0;1992
motociclista;20.0;66533.3333333;1996
motociclista;21.0;67100.0;2013
minivan;1.0;67500.0;2025
particular;18.0;68333.3333333;2050
motociclista;22.0;68600.0;2058
motociclista;23.0;68900.0;2067
motociclista;24.0;69100.0;2073
motociclista;25.0;69233.3333333;2077
motociclista;26.0;69633.3333333;2089
motociclista;27.0;69633.3333333;2089
taxi;5.0;70066.6666667;2102
motociclista;28.0;70100.0;2103
motociclista;29.0;70800.0;2124
motociclista;30.0;71100.0;2133
taxi;6.0;72366.6666667;2171
particular;19.0;72966.6666667;2189
motociclista;31.0;73366.6666667;2201
motociclista;32.0;73700.0;2211
particular;20.0;73900.0;2217
motociclista;33.0;74233.3333333;2227
motociclista;34.0;74233.3333333;2227
motociclista;35.0;74433.3333333;2233
motociclista;36.0;74900.0;2247
particular;21.0;75000.0;2250
motociclista;37.0;75266.6666667;2258
motociclista;38.0;75433.3333333;2263
particular;22.0;76466.6666667;2294
motociclista;39.0;76500.0;2295
motociclista;40.0;77200.0;2316
particular;23.0;78500.0;2355
motociclista;41.0;79733.3333333;2392
motociclista;42.0;80100.0;2403
particular;24.0;80133.3333333;2404
taxi;7.0;81400.0;2442
taxi;8.0;81500.0;2445
motociclista;43.0;82133.3333333;2464
taxi;9.0;82533.3333333;2476
motociclista;44.0;82733.3333333;2482
motociclista;45.0;83100.0;2493
motociclista;46.0;83933.3333333;2518
motociclista;47.0;84300.0;2529
motociclista;48.0;84866.6666667;2546
motociclista;49.0;84900.0;2547
motociclista;50.0;85200.0;2556
motociclista;51.0;86700.0;2601
particular;25.0;86833.3333333;2605
taxi;10.0;87366.6666667;2621
particular;26.0;88033.3333333;2641
particular;27.0;88566.6666667;2657
motociclista;52.0;88566.6666667;2657
particular;28.0;88900.0;2667
motociclista;53.0;89066.6666667;2672
particular;29.0;89700.0;2691
motociclista;54.0;90300.0;2709
motociclista;55.0;91100.0;2733
motociclista;56.0;92433.3333333;2773
motociclista;57.0;92733.3333333;2782
particular;30.0;93300.0;2799
particular;31.0;93566.6666667;2807
particular;32.0;95033.3333333;2851
taxi;11.0;95433.3333333;2863
ciclista;3.0;95566.6666667;2867
particular;33.0;101333.333333;3040
motociclista;58.0;102766.666667;3083
particular;34.0;103000.0;3090
motociclista;59.0;103300.0;3099
motociclista;60.0;103700.0;3111
motociclista;61.0;104333.333333;3130
motociclista;62.0;105700.0;3171
taxi;12.0;106866.666667;3206
particular;35.0;107866.666667;3236
motociclista;63.0;108100.0;3243
motociclista;64.0;108900.0;3267
particular;36.0;109300.0;3279
particular;37.0;109833.333333;3295
particular;38.0;111300.0;3339
particular;39.0;112233.333333;3367
particular;40.0;114500.0;3435
motociclista;65.0;126066.666667;3782
particular;41.0;154166.666667;4625
motociclista;66.0;156333.333333;4690
motociclista;67.0;156966.666667;4709
motociclista;68.0;157500.0;4725
motociclista;69.0;157866.666667;4736
particular;42.0;160100.0;4803
particular;43.0;161166.666667;4835
minivan;2.0;163466.666667;4904
ciclista;4.0;166766.666667;5003
particular;44.0;166833.333333;5005
minivan;3.0;167033.333333;5011
particular;45.0;168700.0;5061
motociclista;70.0;168833.333333;5065
particular;46.0;169366.666667;5081
particular;47.0;169533.333333;5086
particular;48.0;169566.666667;5087
particular;49.0;170366.666667;5111
camion;2.0;170766.666667;5123
particular;50.0;171100.0;5133
motociclista;71.0;171366.666667;5141
ciclista;5.0;171566.666667;5147
camion;3.0;171900.0;5157
particular;51.0;172000.0;5160
motociclista;72.0;172633.333333;5179
particular;52.0;173366.666667;5201
motociclista;73.0;173933.333333;5218
motociclista;74.0;174333.333333;5230
particular;53.0;174433.333333;5233
motociclista;75.0;174933.333333;5248
motociclista;76.0;175233.333333;5257
particular;54.0;175333.333333;5260
motociclista;77.0;175700.0;5271
motociclista;78.0;176100.0;5283
taxi;13.0;176600.0;5298
particular;55.0;177300.0;5319
particular;56.0;177700.0;5331
motociclista;79.0;179100.0;5373
particular;57.0;180000.0;5400
bus;1.0;180500.0;5415
motociclista;80.0;181100.0;5433
particular;58.0;181300.0;5439
motociclista;81.0;183133.333333;5494
particular;59.0;183166.666667;5495
bus;2.0;183833.333333;5515
particular;60.0;183866.666667;5516
particular;61.0;184566.666667;5537
motociclista;82.0;185100.0;5553
particular;62.0;186633.333333;5599
motociclista;83.0;186700.0;5601
taxi;14.0;187100.0;5613
motociclista;84.0;189433.333333;5683
motociclista;85.0;189533.333333;5686
motociclista;86.0;190033.333333;5701
motociclista;87.0;190400.0;5712
particular;63.0;190833.333333;5725
motociclista;88.0;191466.666667;5744
particular;64.0;192200.0;5766
particular;65.0;192566.666667;5777
motociclista;89.0;193366.666667;5801
taxi;15.0;194233.333333;5827
motociclista;90.0;194433.333333;5833
motociclista;91.0;195933.333333;5878
particular;66.0;196900.0;5907
taxi;16.0;197933.333333;5938
particular;67.0;198433.333333;5953
particular;68.0;199233.333333;5977
motociclista;92.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;68.0;300.05
taxi;16.0;300.05
motociclista;92.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;68.0;300.05
taxi;16.0;300.05
motociclista;92.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
