etiqueta;acumulado;frame;tiempo;
peaton;1.0;700.0;21
bus;1.0;1600.0;48
peaton;2.0;1933.33333333;58
camion;1.0;3700.0;111
bus;2.0;3700.0;111
motociclista;1.0;5433.33333333;163
bus;3.0;7500.0;225
particular;1.0;8166.66666667;245
peaton;3.0;8500.0;255
motociclista;2.0;9433.33333333;283
motociclista;3.0;12166.6666667;365
motociclista;4.0;12800.0;384
tractomula;1.0;14300.0;429
camion;2.0;14700.0;441
camion;3.0;17366.6666667;521
motociclista;5.0;18233.3333333;547
bus;4.0;18933.3333333;568
taxi;1.0;20400.0;612
bus;5.0;20766.6666667;623
particular;2.0;21166.6666667;635
peaton;4.0;22300.0;669
particular;3.0;22433.3333333;673
bus;6.0;22800.0;684
peaton;5.0;23366.6666667;701
particular;4.0;24200.0;726
peaton;6.0;24233.3333333;727
bus;7.0;25733.3333333;772
peaton;7.0;25966.6666667;779
particular;5.0;28066.6666667;842
bus;8.0;28866.6666667;866
peaton;8.0;29466.6666667;884
taxi;2.0;30700.0;921
particular;6.0;32166.6666667;965
particular;7.0;33366.6666667;1001
camion;4.0;37333.3333333;1120
peaton;9.0;37933.3333333;1138
bus;9.0;40933.3333333;1228
bus;10.0;70766.6666667;2123
taxi;3.0;71900.0;2157
particular;8.0;73000.0;2190
particular;9.0;74166.6666667;2225
bus;11.0;74766.6666667;2243
peaton;10.0;76100.0;2283
camion;5.0;78100.0;2343
peaton;11.0;78733.3333333;2362
peaton;12.0;80900.0;2427
camion;6.0;82266.6666667;2468
peaton;13.0;83166.6666667;2495
particular;10.0;83700.0;2511
peaton;14.0;83766.6666667;2513
taxi;4.0;84300.0;2529
peaton;15.0;84700.0;2541
tractomula;2.0;86866.6666667;2606
particular;11.0;87766.6666667;2633
bus;12.0;89033.3333333;2671
peaton;16.0;89366.6666667;2681
taxi;5.0;90500.0;2715
peaton;17.0;91200.0;2736
peaton;18.0;91200.0;2736
bus;13.0;92966.6666667;2789
peaton;19.0;93500.0;2805
particular;12.0;94000.0;2820
camion;7.0;94633.3333333;2839
minivan;1.0;95200.0;2856
motociclista;6.0;95833.3333333;2875
particular;13.0;96400.0;2892
peaton;20.0;96766.6666667;2903
particular;14.0;97800.0;2934
peaton;21.0;99166.6666667;2975
camion;8.0;99200.0;2976
bus;14.0;99566.6666667;2987
peaton;22.0;99966.6666667;2999
motociclista;7.0;101466.666667;3044
peaton;23.0;101800.0;3054
particular;15.0;102233.333333;3067
particular;16.0;103100.0;3093
camion;9.0;104433.333333;3133
particular;17.0;105033.333333;3151
minivan;2.0;105500.0;3165
taxi;6.0;106166.666667;3185
peaton;24.0;107666.666667;3230
particular;18.0;107966.666667;3239
bus;15.0;108866.666667;3266
particular;19.0;109366.666667;3281
motociclista;8.0;109966.666667;3299
bus;16.0;110866.666667;3326
particular;20.0;112466.666667;3374
tractomula;3.0;115666.666667;3470
bus;17.0;117433.333333;3523
motociclista;9.0;118233.333333;3547
peaton;25.0;118300.0;3549
motociclista;10.0;118833.333333;3565
bus;18.0;120433.333333;3613
camion;10.0;121833.333333;3655
particular;21.0;123133.333333;3694
particular;22.0;123866.666667;3716
tractomula;4.0;126666.666667;3800
motociclista;11.0;128600.0;3858
bus;19.0;129266.666667;3878
peaton;26.0;129633.333333;3889
motociclista;12.0;130766.666667;3923
peaton;27.0;130866.666667;3926
motociclista;13.0;131966.666667;3959
particular;23.0;132533.333333;3976
bus;20.0;168133.333333;5044
bus;21.0;170100.0;5103
peaton;28.0;171066.666667;5132
peaton;29.0;171466.666667;5144
taxi;7.0;173100.0;5193
camion;11.0;175366.666667;5261
bus;22.0;177000.0;5310
bus;23.0;180366.666667;5411
bus;24.0;184900.0;5547
camion;12.0;185933.333333;5578
bus;25.0;186966.666667;5609
camion;13.0;187666.666667;5630
bus;26.0;188100.0;5643
peaton;30.0;188866.666667;5666
minivan;3.0;189500.0;5685
taxi;8.0;190733.333333;5722
peaton;31.0;190933.333333;5728
bus;27.0;192400.0;5772
bus;28.0;192766.666667;5783
peaton;32.0;193966.666667;5819
taxi;9.0;195100.0;5853
motociclista;14.0;196300.0;5889
bus;29.0;196766.666667;5903
peaton;33.0;197533.333333;5926
motociclista;15.0;197633.333333;5929
peaton;34.0;197733.333333;5932
camion;14.0;198600.0;5958
peaton;35.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;35.0;300.05
particular;23.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;29.0;300.05
camion;14.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;30.0;300.05
particular;23.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;28.0;300.05
camion;14.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
