etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
particular;2.0;1000.0;30
taxi;1.0;1666.66666667;50
motociclista;1.0;2866.66666667;86
particular;3.0;3600.0;108
particular;4.0;4266.66666667;128
motociclista;2.0;4500.0;135
particular;5.0;5433.33333333;163
particular;6.0;5933.33333333;178
particular;7.0;7166.66666667;215
particular;8.0;8200.0;246
particular;9.0;9166.66666667;275
particular;10.0;10333.3333333;310
taxi;2.0;11566.6666667;347
taxi;3.0;12666.6666667;380
particular;11.0;12666.6666667;380
particular;12.0;14200.0;426
particular;13.0;14833.3333333;445
motociclista;3.0;33433.3333333;1003
ciclista;1.0;54233.3333333;1627
motociclista;4.0;57066.6666667;1712
motociclista;5.0;57700.0;1731
particular;14.0;58466.6666667;1754
motociclista;6.0;59166.6666667;1775
minivan;1.0;59433.3333333;1783
motociclista;7.0;59500.0;1785
motociclista;8.0;59833.3333333;1795
motociclista;9.0;60033.3333333;1801
particular;15.0;61100.0;1833
motociclista;10.0;61633.3333333;1849
motociclista;11.0;61666.6666667;1850
motociclista;12.0;61866.6666667;1856
motociclista;13.0;62133.3333333;1864
particular;16.0;62200.0;1866
particular;17.0;62733.3333333;1882
motociclista;14.0;63000.0;1890
particular;18.0;63566.6666667;1907
motociclista;15.0;63600.0;1908
motociclista;16.0;63933.3333333;1918
particular;19.0;64166.6666667;1925
motociclista;17.0;64933.3333333;1948
particular;20.0;65766.6666667;1973
particular;21.0;65833.3333333;1975
motociclista;18.0;66133.3333333;1984
taxi;4.0;67066.6666667;2012
motociclista;19.0;67133.3333333;2014
particular;22.0;68200.0;2046
motociclista;20.0;68400.0;2052
motociclista;21.0;69000.0;2070
motociclista;22.0;69333.3333333;2080
particular;23.0;69466.6666667;2084
motociclista;23.0;69633.3333333;2089
motociclista;24.0;69733.3333333;2092
motociclista;25.0;70200.0;2106
motociclista;26.0;70466.6666667;2114
motociclista;27.0;70466.6666667;2114
taxi;5.0;72366.6666667;2171
particular;24.0;73100.0;2193
motociclista;28.0;73133.3333333;2194
particular;25.0;73466.6666667;2204
motociclista;29.0;73566.6666667;2207
particular;26.0;74600.0;2238
particular;27.0;74866.6666667;2246
minivan;2.0;76500.0;2295
motociclista;30.0;77666.6666667;2330
taxi;6.0;77733.3333333;2332
motociclista;31.0;78200.0;2346
motociclista;32.0;78800.0;2364
motociclista;33.0;79200.0;2376
particular;28.0;79466.6666667;2384
taxi;7.0;79733.3333333;2392
motociclista;34.0;80066.6666667;2402
particular;29.0;80800.0;2424
particular;30.0;81000.0;2430
motociclista;35.0;81500.0;2445
motociclista;36.0;81933.3333333;2458
particular;31.0;82466.6666667;2474
particular;32.0;82666.6666667;2480
particular;33.0;83933.3333333;2518
taxi;8.0;84166.6666667;2525
motociclista;37.0;84733.3333333;2542
minivan;3.0;86333.3333333;2590
particular;34.0;86866.6666667;2606
particular;35.0;87733.3333333;2632
particular;36.0;88200.0;2646
particular;37.0;89066.6666667;2672
particular;38.0;89800.0;2694
particular;39.0;91266.6666667;2738
particular;40.0;91400.0;2742
minivan;4.0;92233.3333333;2767
camion;1.0;93133.3333333;2794
motociclista;38.0;93733.3333333;2812
particular;41.0;94266.6666667;2828
motociclista;39.0;94333.3333333;2830
minivan;5.0;95400.0;2862
particular;42.0;95733.3333333;2872
particular;43.0;97066.6666667;2912
particular;44.0;97300.0;2919
particular;45.0;99866.6666667;2996
particular;46.0;100233.333333;3007
motociclista;40.0;100333.333333;3010
motociclista;41.0;100666.666667;3020
motociclista;42.0;100700.0;3021
motociclista;43.0;101133.333333;3034
