etiqueta;acumulado;frame;tiempo;
particular;1.0;2066.66666667;62
particular;2.0;2066.66666667;62
bus;1.0;18066.6666667;542
bus;2.0;24800.0;744
particular;3.0;27166.6666667;815
bus;3.0;38033.3333333;1141
particular;4.0;38866.6666667;1166
particular;5.0;40666.6666667;1220
motociclista;1.0;41500.0;1245
bus;4.0;42500.0;1275
bus;5.0;45666.6666667;1370
bus;6.0;47466.6666667;1424
bus;7.0;52733.3333333;1582
bus;8.0;56100.0;1683
motociclista;2.0;61733.3333333;1852
taxi;1.0;64366.6666667;1931
bus;9.0;66666.6666667;2000
motociclista;3.0;67466.6666667;2024
particular;6.0;68566.6666667;2057
motociclista;4.0;77633.3333333;2329
particular;7.0;78233.3333333;2347
motociclista;5.0;79366.6666667;2381
particular;8.0;80533.3333333;2416
motociclista;6.0;81166.6666667;2435
bus;10.0;107400.0;3222
bus;11.0;114666.666667;3440
bus;12.0;119166.666667;3575
particular;9.0;123033.333333;3691
motociclista;7.0;123466.666667;3704
particular;10.0;124333.333333;3730
motociclista;8.0;125266.666667;3758
particular;11.0;127333.333333;3820
bus;13.0;128433.333333;3853
bus;14.0;134800.0;4044
bus;15.0;136400.0;4092
bus;16.0;138433.333333;4153
particular;12.0;143900.0;4317
bus;17.0;148900.0;4467
bus;18.0;149633.333333;4489
bus;19.0;152033.333333;4561
bus;20.0;153700.0;4611
bus;21.0;156166.666667;4685
bus;22.0;159666.666667;4790
bus;23.0;161300.0;4839
bus;24.0;163633.333333;4909
bus;25.0;164933.333333;4948
bus;26.0;166133.333333;4984
bus;27.0;166966.666667;5009
bus;28.0;168566.666667;5057
particular;13.0;170466.666667;5114
bus;29.0;174366.666667;5231
particular;14.0;174900.0;5247
motociclista;9.0;175433.333333;5263
particular;15.0;180200.0;5406
camion;1.0;183866.666667;5516


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;1.0;300.05
motociclista;9.0;300.05
bus;29.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;1.0;300.05
motociclista;9.0;300.05
bus;29.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
