etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1500.0;45
peaton;1.0;2766.66666667;83
peaton;2.0;4166.66666667;125
motociclista;2.0;5633.33333333;169
particular;1.0;6966.66666667;209
camion;1.0;8333.33333333;250
peaton;3.0;8833.33333333;265
motociclista;3.0;9133.33333333;274
motociclista;4.0;9600.0;288
peaton;4.0;9600.0;288
taxi;1.0;11233.3333333;337
motociclista;5.0;11666.6666667;350
motociclista;6.0;12333.3333333;370
motociclista;7.0;12666.6666667;380
particular;2.0;12666.6666667;380
motociclista;8.0;14100.0;423
bus;1.0;15500.0;465
bus;2.0;16333.3333333;490
peaton;5.0;16900.0;507
particular;3.0;18300.0;549
motociclista;9.0;19533.3333333;586
tractomula;1.0;22033.3333333;661
peaton;6.0;44300.0;1329
particular;4.0;45300.0;1359
minivan;1.0;48033.3333333;1441
bus;3.0;48033.3333333;1441
bus;4.0;50533.3333333;1516
peaton;7.0;51966.6666667;1559
camion;2.0;53166.6666667;1595
motociclista;10.0;57433.3333333;1723
taxi;2.0;58166.6666667;1745
particular;5.0;59033.3333333;1771
particular;6.0;60600.0;1818
bus;5.0;64633.3333333;1939
particular;7.0;65266.6666667;1958
particular;8.0;67300.0;2019
peaton;8.0;67366.6666667;2021
peaton;9.0;69966.6666667;2099
peaton;10.0;70866.6666667;2126
tractomula;2.0;72300.0;2169
peaton;11.0;73166.6666667;2195
peaton;12.0;73766.6666667;2213
bus;6.0;74633.3333333;2239
motociclista;11.0;75000.0;2250
motociclista;12.0;75700.0;2271
peaton;13.0;76733.3333333;2302
tractomula;3.0;77366.6666667;2321
peaton;14.0;78766.6666667;2363
bus;7.0;80566.6666667;2417
taxi;3.0;81500.0;2445
motociclista;13.0;82300.0;2469
peaton;15.0;82533.3333333;2476
minivan;2.0;84133.3333333;2524
peaton;16.0;86366.6666667;2591
peaton;17.0;88033.3333333;2641
bus;8.0;89166.6666667;2675
bus;9.0;89300.0;2679
motociclista;14.0;90166.6666667;2705
bus;10.0;90366.6666667;2711
peaton;18.0;92366.6666667;2771
bus;11.0;92766.6666667;2783
particular;9.0;95933.3333333;2878
peaton;19.0;96566.6666667;2897
bus;12.0;97766.6666667;2933
peaton;20.0;98100.0;2943
particular;10.0;99133.3333333;2974
peaton;21.0;100566.666667;3017
particular;11.0;101766.666667;3053
bus;13.0;103233.333333;3097
tractomula;4.0;106200.0;3186
peaton;22.0;108533.333333;3256
camion;3.0;110666.666667;3320
camion;4.0;112633.333333;3379
peaton;23.0;112900.0;3387
taxi;4.0;113966.666667;3419
particular;12.0;114900.0;3447
camion;5.0;117466.666667;3524
peaton;24.0;118433.333333;3553
camion;6.0;153266.666667;4598
peaton;25.0;154066.666667;4622
bus;14.0;156000.0;4680
bus;15.0;156000.0;4680
peaton;26.0;156300.0;4689
bus;16.0;157900.0;4737
peaton;27.0;158366.666667;4751
particular;13.0;158900.0;4767
peaton;28.0;161500.0;4845
particular;14.0;163200.0;4896
particular;15.0;165166.666667;4955
bus;17.0;170833.333333;5125
camion;7.0;171533.333333;5146
peaton;29.0;171766.666667;5153
motociclista;15.0;173066.666667;5192
minivan;3.0;173866.666667;5216
motociclista;16.0;176733.333333;5302
camion;8.0;177800.0;5334
peaton;30.0;178000.0;5340
bus;18.0;181700.0;5451
motociclista;17.0;182033.333333;5461
taxi;5.0;184266.666667;5528
motociclista;18.0;186266.666667;5588
camion;9.0;189566.666667;5687
peaton;31.0;189900.0;5697
motociclista;19.0;190966.666667;5729
motociclista;20.0;191900.0;5757
camion;10.0;194133.333333;5824
tractomula;5.0;194133.333333;5824
taxi;6.0;197800.0;5934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;31.0;300.05
particular;15.0;300.05
taxi;6.0;300.05
motociclista;20.0;300.05
bus;18.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;27.0;300.05
particular;15.0;300.05
taxi;6.0;300.05
motociclista;20.0;300.05
bus;16.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
