etiqueta;acumulado;frame;tiempo;
bus;1.0;1300.0;39
bus;2.0;1900.0;57
particular;1.0;3433.33333333;103
motociclista;1.0;4333.33333333;130
particular;2.0;5033.33333333;151
motociclista;2.0;8333.33333333;250
camion;1.0;11400.0;342
bus;3.0;13233.3333333;397
particular;3.0;14033.3333333;421
camion;2.0;16200.0;486
particular;4.0;27000.0;810
particular;5.0;28033.3333333;841
peaton;1.0;29333.3333333;880
bus;4.0;29666.6666667;890
minivan;1.0;31966.6666667;959
peaton;2.0;32100.0;963
camion;3.0;32933.3333333;988
peaton;3.0;33700.0;1011
bus;5.0;36500.0;1095
peaton;4.0;37500.0;1125
particular;6.0;38866.6666667;1166
peaton;5.0;38933.3333333;1168
taxi;1.0;40600.0;1218
tractomula;1.0;43100.0;1293
particular;7.0;47433.3333333;1423
particular;8.0;47500.0;1425
particular;9.0;54033.3333333;1621
particular;10.0;56633.3333333;1699
camion;4.0;58366.6666667;1751
motociclista;3.0;60333.3333333;1810
particular;11.0;61800.0;1854
camion;5.0;62966.6666667;1889
motociclista;4.0;63633.3333333;1909
particular;12.0;64500.0;1935
particular;13.0;65800.0;1974
particular;14.0;67900.0;2037
motociclista;5.0;70533.3333333;2116
bus;6.0;71733.3333333;2152
particular;15.0;72700.0;2181
camion;6.0;74833.3333333;2245
motociclista;6.0;75666.6666667;2270
bus;7.0;76433.3333333;2293
camion;7.0;77766.6666667;2333
peaton;6.0;78066.6666667;2342
tractomula;2.0;82566.6666667;2477
particular;16.0;83766.6666667;2513
peaton;7.0;86633.3333333;2599
bus;8.0;87533.3333333;2626
camion;8.0;89066.6666667;2672
peaton;8.0;89333.3333333;2680
particular;17.0;90633.3333333;2719
particular;18.0;91800.0;2754
particular;19.0;93166.6666667;2795
particular;20.0;94433.3333333;2833
peaton;9.0;94466.6666667;2834
bus;9.0;95366.6666667;2861
peaton;10.0;95933.3333333;2878
particular;21.0;97900.0;2937
particular;22.0;104666.666667;3140
particular;23.0;105566.666667;3167
taxi;2.0;106433.333333;3193
motociclista;7.0;108166.666667;3245
bus;10.0;108633.333333;3259
peaton;11.0;109400.0;3282
motociclista;8.0;110433.333333;3313
bus;11.0;111300.0;3339
particular;24.0;111566.666667;3347
particular;25.0;112666.666667;3380
particular;26.0;114433.333333;3433
motociclista;9.0;115233.333333;3457
motociclista;10.0;115633.333333;3469
particular;27.0;116033.333333;3481
particular;28.0;117833.333333;3535
particular;29.0;118433.333333;3553
particular;30.0;120233.333333;3607
particular;31.0;121966.666667;3659
peaton;12.0;122766.666667;3683
particular;32.0;123200.0;3696
particular;33.0;124166.666667;3725
particular;34.0;124966.666667;3749
motociclista;11.0;125700.0;3771
camion;9.0;126866.666667;3806
particular;35.0;137000.0;4110
tractomula;3.0;137333.333333;4120
peaton;13.0;138233.333333;4147
bus;12.0;143766.666667;4313
motociclista;12.0;147600.0;4428
motociclista;13.0;148100.0;4443
peaton;14.0;148600.0;4458
motociclista;14.0;154266.666667;4628
bus;13.0;154566.666667;4637
motociclista;15.0;155300.0;4659
bus;14.0;157500.0;4725
bus;15.0;158266.666667;4748
bus;16.0;175300.0;5259
bus;17.0;187433.333333;5623
particular;36.0;189900.0;5697
bus;18.0;192100.0;5763
bus;19.0;193933.333333;5818
particular;37.0;194800.0;5844
bus;20.0;196666.666667;5900
bus;21.0;197233.333333;5917
peaton;15.0;198100.0;5943
particular;38.0;198300.0;5949
peaton;16.0;198433.333333;5953
taxi;3.0;199400.0;5982
taxi;4.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.1
particular;38.0;300.1
taxi;4.0;300.1
motociclista;15.0;300.1
bus;21.0;300.1
camion;9.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;300.1
particular;37.0;300.1
taxi;4.0;300.1
motociclista;15.0;300.1
bus;20.0;300.1
camion;9.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
