etiqueta;acumulado;frame;tiempo;
bus;1.0;533.333333333;16
motociclista;1.0;2000.0;60
particular;1.0;3733.33333333;112
particular;2.0;5033.33333333;151
camion;1.0;6666.66666667;200
particular;3.0;8733.33333333;262
peaton;1.0;10200.0;306
particular;4.0;10300.0;309
particular;5.0;11666.6666667;350
taxi;1.0;12800.0;384
motociclista;2.0;13033.3333333;391
bus;2.0;14866.6666667;446
tractomula;1.0;16500.0;495
particular;6.0;17333.3333333;520
motociclista;3.0;17733.3333333;532
minivan;1.0;19533.3333333;586
motociclista;4.0;20666.6666667;620
taxi;2.0;21333.3333333;640
bus;3.0;22833.3333333;685
tractomula;2.0;24600.0;738
motociclista;5.0;25266.6666667;758
particular;7.0;25333.3333333;760
motociclista;6.0;26366.6666667;791
bus;4.0;27300.0;819
motociclista;7.0;28500.0;855
tractomula;3.0;29600.0;888
particular;8.0;30066.6666667;902
taxi;3.0;32000.0;960
bus;5.0;32866.6666667;986
particular;9.0;33366.6666667;1001
particular;10.0;35200.0;1056
bus;6.0;36733.3333333;1102
bus;7.0;67000.0;2010
bus;8.0;69866.6666667;2096
camion;2.0;72333.3333333;2170
tractomula;4.0;74866.6666667;2246
particular;11.0;75066.6666667;2252
taxi;4.0;76266.6666667;2288
motociclista;8.0;77033.3333333;2311
particular;12.0;77200.0;2316
particular;13.0;78766.6666667;2363
particular;14.0;80266.6666667;2408
bus;9.0;82766.6666667;2483
bus;10.0;82866.6666667;2486
particular;15.0;84800.0;2544
bus;11.0;85000.0;2550
tractomula;5.0;88200.0;2646
motociclista;9.0;89366.6666667;2681
tractomula;6.0;91200.0;2736
motociclista;10.0;99733.3333333;2992
camion;3.0;101000.0;3030
peaton;2.0;101066.666667;3032
camion;4.0;102166.666667;3065
peaton;3.0;102366.666667;3071
motociclista;11.0;102833.333333;3085
camion;5.0;104166.666667;3125
bus;12.0;105066.666667;3152
particular;16.0;105366.666667;3161
motociclista;12.0;105766.666667;3173
particular;17.0;106366.666667;3191
bus;13.0;108000.0;3240
camion;6.0;112000.0;3360
particular;18.0;113700.0;3411
taxi;5.0;114066.666667;3422
tractomula;7.0;117466.666667;3524
bus;14.0;118033.333333;3541
tractomula;8.0;119533.333333;3586
minivan;2.0;121800.0;3654
motociclista;13.0;122266.666667;3668
motociclista;14.0;122800.0;3684
particular;19.0;123833.333333;3715
particular;20.0;125800.0;3774
motociclista;15.0;126266.666667;3788
peaton;4.0;126900.0;3807
particular;21.0;127333.333333;3820
taxi;6.0;128933.333333;3868
particular;22.0;129966.666667;3899
bus;15.0;131666.666667;3950
camion;7.0;131733.333333;3952
particular;23.0;134200.0;4026
bus;16.0;135133.333333;4054
particular;24.0;137933.333333;4138
particular;25.0;143466.666667;4304
bus;17.0;171533.333333;5146
particular;26.0;174233.333333;5227
bus;18.0;174466.666667;5234
camion;8.0;175400.0;5262
bus;19.0;176000.0;5280
particular;27.0;177266.666667;5318
bus;20.0;178633.333333;5359
particular;28.0;179900.0;5397
particular;29.0;181200.0;5436
motociclista;16.0;182333.333333;5470
particular;30.0;183233.333333;5497
peaton;5.0;184566.666667;5537
particular;31.0;188066.666667;5642
bus;21.0;189133.333333;5674
particular;32.0;189600.0;5688
minivan;3.0;190500.0;5715
motociclista;17.0;191133.333333;5734
peaton;6.0;192200.0;5766
bus;22.0;193933.333333;5818
peaton;7.0;194266.666667;5828
bus;23.0;195600.0;5868
peaton;8.0;196066.666667;5882
bus;24.0;198533.333333;5956
peaton;9.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;32.0;300.1
taxi;6.0;300.1
motociclista;17.0;300.1
bus;24.0;300.1
camion;8.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;8.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;31.0;300.1
taxi;6.0;300.1
motociclista;17.0;300.1
bus;24.0;300.1
camion;8.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;8.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
