etiqueta;acumulado;frame;tiempo;
taxi;1.0;966.666666667;29
particular;1.0;3733.33333333;112
motociclista;1.0;4166.66666667;125
camion;1.0;6100.0;183
taxi;2.0;6900.0;207
camion;2.0;8133.33333333;244
peaton;1.0;10200.0;306
camion;3.0;10866.6666667;326
particular;2.0;12200.0;366
peaton;2.0;13233.3333333;397
particular;3.0;14233.3333333;427
particular;4.0;17433.3333333;523
particular;5.0;19166.6666667;575
peaton;3.0;19800.0;594
particular;6.0;20100.0;603
camion;4.0;20800.0;624
particular;7.0;25033.3333333;751
motociclista;2.0;26100.0;783
motociclista;3.0;27966.6666667;839
minivan;1.0;29666.6666667;890
peaton;4.0;29800.0;894
particular;8.0;31433.3333333;943
particular;9.0;33633.3333333;1009
particular;10.0;45200.0;1356
peaton;5.0;50333.3333333;1510
bus;1.0;50833.3333333;1525
peaton;6.0;60366.6666667;1811
bus;2.0;65333.3333333;1960
bus;3.0;69166.6666667;2075
tractomula;1.0;69600.0;2088
taxi;3.0;70833.3333333;2125
taxi;4.0;72633.3333333;2179
minivan;2.0;74366.6666667;2231
peaton;7.0;74500.0;2235
bus;4.0;76300.0;2289
peaton;8.0;76966.6666667;2309
bus;5.0;77600.0;2328
particular;11.0;79033.3333333;2371
bus;6.0;80233.3333333;2407
particular;12.0;80666.6666667;2420
particular;13.0;82633.3333333;2479
tractomula;2.0;85733.3333333;2572
camion;5.0;85833.3333333;2575
camion;6.0;87900.0;2637
particular;14.0;89433.3333333;2683
particular;15.0;89966.6666667;2699
motociclista;4.0;90433.3333333;2713
peaton;9.0;90500.0;2715
particular;16.0;92966.6666667;2789
particular;17.0;94466.6666667;2834
bus;7.0;95133.3333333;2854
particular;18.0;95233.3333333;2857
peaton;10.0;96133.3333333;2884
particular;19.0;96233.3333333;2887
peaton;11.0;97300.0;2919
camion;7.0;99166.6666667;2975
peaton;12.0;99633.3333333;2989
bus;8.0;102233.333333;3067
motociclista;5.0;103766.666667;3113
peaton;13.0;104333.333333;3130
bus;9.0;106133.333333;3184
peaton;14.0;106700.0;3201
camion;8.0;109000.0;3270
motociclista;6.0;110233.333333;3307
minivan;3.0;110900.0;3327
peaton;15.0;110966.666667;3329
camion;9.0;112733.333333;3382
tractomula;3.0;112733.333333;3382
peaton;16.0;112833.333333;3385
particular;20.0;114633.333333;3439
particular;21.0;115833.333333;3475
particular;22.0;116633.333333;3499
camion;10.0;118066.666667;3542
peaton;17.0;118233.333333;3547
peaton;18.0;120200.0;3606
peaton;19.0;121700.0;3651
motociclista;7.0;122566.666667;3677
particular;23.0;123633.333333;3709
peaton;20.0;124000.0;3720
particular;24.0;124966.666667;3749
camion;11.0;125966.666667;3779
peaton;21.0;126166.666667;3785
particular;25.0;127166.666667;3815
particular;26.0;128500.0;3855
particular;27.0;128966.666667;3869
particular;28.0;129833.333333;3895
particular;29.0;130266.666667;3908
particular;30.0;130433.333333;3913
motociclista;8.0;131033.333333;3931
bus;10.0;131833.333333;3955
particular;31.0;132166.666667;3965
particular;32.0;132833.333333;3985
camion;12.0;132966.666667;3989
peaton;22.0;133133.333333;3994
particular;33.0;133766.666667;4013
bus;11.0;134766.666667;4043
bus;12.0;135166.666667;4055
particular;34.0;136900.0;4107
tractomula;4.0;138566.666667;4157
tractomula;5.0;138666.666667;4160
bus;13.0;171500.0;5145
particular;35.0;173133.333333;5194
peaton;23.0;173366.666667;5201
particular;36.0;175400.0;5262
tractomula;6.0;177300.0;5319
camion;13.0;177300.0;5319
motociclista;9.0;178666.666667;5360
particular;37.0;179866.666667;5396
bus;14.0;181566.666667;5447
bus;15.0;188700.0;5661
peaton;24.0;189266.666667;5678
bus;16.0;190800.0;5724
peaton;25.0;191366.666667;5741
particular;38.0;192600.0;5778
bus;17.0;193600.0;5808
particular;39.0;194833.333333;5845
camion;14.0;196100.0;5883
particular;40.0;198166.666667;5945
particular;41.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;25.0;300.1
particular;41.0;300.1
taxi;4.0;300.1
motociclista;9.0;300.1
bus;17.0;300.1
camion;14.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;6.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;23.0;300.1
particular;41.0;300.1
taxi;4.0;300.1
motociclista;9.0;300.1
bus;16.0;300.1
camion;13.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
