etiqueta;acumulado;frame;tiempo;
bus;1.0;1100.0;33
peaton;1.0;1733.33333333;52
motociclista;1.0;3233.33333333;97
bus;2.0;4866.66666667;146
peaton;2.0;5766.66666667;173
particular;1.0;6866.66666667;206
particular;2.0;7533.33333333;226
particular;3.0;8533.33333333;256
peaton;3.0;9133.33333333;274
particular;4.0;11933.3333333;358
peaton;4.0;12133.3333333;364
motociclista;2.0;12433.3333333;373
particular;5.0;13500.0;405
particular;6.0;13966.6666667;419
particular;7.0;14800.0;444
motociclista;3.0;15333.3333333;460
bus;3.0;16333.3333333;490
bus;4.0;18733.3333333;562
bus;5.0;19233.3333333;577
particular;8.0;20866.6666667;626
particular;9.0;21800.0;654
bus;6.0;23533.3333333;706
taxi;1.0;25133.3333333;754
motociclista;4.0;26133.3333333;784
motociclista;5.0;28133.3333333;844
particular;10.0;28966.6666667;869
tractomula;1.0;29133.3333333;874
tractomula;2.0;29200.0;876
bus;7.0;30800.0;924
taxi;2.0;32733.3333333;982
particular;11.0;33100.0;993
camion;1.0;35866.6666667;1076
bus;8.0;36566.6666667;1097
particular;12.0;38100.0;1143
motociclista;6.0;38333.3333333;1150
particular;13.0;41633.3333333;1249
particular;14.0;44766.6666667;1343
particular;15.0;55800.0;1674
particular;16.0;69600.0;2088
particular;17.0;69666.6666667;2090
peaton;5.0;72166.6666667;2165
particular;18.0;72766.6666667;2183
particular;19.0;73600.0;2208
particular;20.0;74733.3333333;2242
camion;2.0;76100.0;2283
bus;9.0;78466.6666667;2354
bus;10.0;79433.3333333;2383
motociclista;7.0;80033.3333333;2401
camion;3.0;81566.6666667;2447
particular;21.0;83000.0;2490
particular;22.0;84966.6666667;2549
motociclista;8.0;85366.6666667;2561
bus;11.0;86233.3333333;2587
camion;4.0;87033.3333333;2611
tractomula;3.0;90066.6666667;2702
bus;12.0;91600.0;2748
particular;23.0;93066.6666667;2792
motociclista;9.0;93600.0;2808
bus;13.0;94166.6666667;2825
bus;14.0;94666.6666667;2840
bus;15.0;97833.3333333;2935
motociclista;10.0;98866.6666667;2966
motociclista;11.0;99433.3333333;2983
bus;16.0;99766.6666667;2993
particular;24.0;101933.333333;3058
taxi;3.0;102533.333333;3076
motociclista;12.0;102566.666667;3077
camion;5.0;104000.0;3120
tractomula;4.0;104000.0;3120
particular;25.0;106866.666667;3206
bus;17.0;107366.666667;3221
camion;6.0;109466.666667;3284
particular;26.0;110966.666667;3329
particular;27.0;112433.333333;3373
peaton;6.0;112866.666667;3386
particular;28.0;113600.0;3408
tractomula;5.0;113966.666667;3419
camion;7.0;114000.0;3420
motociclista;13.0;115400.0;3462
particular;29.0;116200.0;3486
particular;30.0;116500.0;3495
camion;8.0;117766.666667;3533
motociclista;14.0;118100.0;3543
taxi;4.0;119733.333333;3592
particular;31.0;121000.0;3630
camion;9.0;122400.0;3672
tractomula;6.0;125200.0;3756
camion;10.0;127433.333333;3823
particular;32.0;128433.333333;3853
particular;33.0;129533.333333;3886
peaton;7.0;130766.666667;3923
camion;11.0;131833.333333;3955
peaton;8.0;132266.666667;3968
camion;12.0;134100.0;4023
camion;13.0;138066.666667;4142
bus;18.0;170266.666667;5108
minivan;1.0;171200.0;5136
taxi;5.0;172966.666667;5189
minivan;2.0;176333.333333;5290
peaton;9.0;179066.666667;5372
bus;19.0;180100.0;5403
bus;20.0;180466.666667;5414
particular;34.0;181800.0;5454
bus;21.0;182800.0;5484
camion;14.0;183666.666667;5510
camion;15.0;184733.333333;5542
camion;16.0;184733.333333;5542
taxi;6.0;185966.666667;5579
minivan;3.0;186733.333333;5602
bus;22.0;188133.333333;5644
taxi;7.0;189733.333333;5692
bus;23.0;190633.333333;5719
camion;17.0;191200.0;5736
particular;35.0;191933.333333;5758
bus;24.0;193366.666667;5801
peaton;10.0;193900.0;5817
taxi;8.0;194633.333333;5839
particular;36.0;195066.666667;5852
bus;25.0;197466.666667;5924
motociclista;15.0;198233.333333;5947
minivan;4.0;198933.333333;5968
motociclista;16.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;36.0;300.0
taxi;8.0;300.0
motociclista;16.0;300.0
bus;25.0;300.0
camion;17.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;32.0;300.0
taxi;8.0;300.0
motociclista;16.0;300.0
bus;25.0;300.0
camion;17.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;4.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
