etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
camion;1.0;2000.0;60
bus;1.0;5066.66666667;152
particular;1.0;7833.33333333;235
tractomula;1.0;8500.0;255
camion;2.0;11600.0;348
camion;3.0;13500.0;405
particular;2.0;14733.3333333;442
camion;4.0;17000.0;510
particular;3.0;19333.3333333;580
particular;4.0;21600.0;648
camion;5.0;23000.0;690
camion;6.0;23000.0;690
peaton;1.0;23433.3333333;703
particular;5.0;24600.0;738
motociclista;2.0;25233.3333333;757
peaton;2.0;25900.0;777
taxi;1.0;27266.6666667;818
particular;6.0;28433.3333333;853
particular;7.0;29700.0;891
particular;8.0;30633.3333333;919
bus;2.0;31333.3333333;940
taxi;2.0;31666.6666667;950
bus;3.0;33033.3333333;991
bus;4.0;34800.0;1044
bus;5.0;35900.0;1077
particular;9.0;38500.0;1155
peaton;3.0;38800.0;1164
particular;10.0;40733.3333333;1222
motociclista;3.0;44666.6666667;1340
bus;6.0;73033.3333333;2191
particular;11.0;74133.3333333;2224
camion;7.0;76100.0;2283
camion;8.0;79800.0;2394
particular;12.0;81833.3333333;2455
taxi;3.0;82633.3333333;2479
camion;9.0;85266.6666667;2558
camion;10.0;85300.0;2559
camion;11.0;86866.6666667;2606
particular;13.0;87033.3333333;2611
particular;14.0;88366.6666667;2651
bus;7.0;88900.0;2667
particular;15.0;90000.0;2700
motociclista;4.0;90666.6666667;2720
bus;8.0;91866.6666667;2756
bus;9.0;94533.3333333;2836
tractomula;2.0;94600.0;2838
camion;12.0;97733.3333333;2932
minivan;1.0;97833.3333333;2935
bus;10.0;99000.0;2970
camion;13.0;99533.3333333;2986
ciclista;1.0;100900.0;3027
minivan;2.0;101533.333333;3046
camion;14.0;102133.333333;3064
motociclista;5.0;103300.0;3099
particular;16.0;103833.333333;3115
particular;17.0;104066.666667;3122
bus;11.0;105033.333333;3151
peaton;4.0;105433.333333;3163
particular;18.0;106733.333333;3202
particular;19.0;107266.666667;3218
particular;20.0;108333.333333;3250
particular;21.0;109233.333333;3277
motociclista;6.0;110200.0;3306
peaton;5.0;110866.666667;3326
bus;12.0;111333.333333;3340
particular;22.0;112666.666667;3380
taxi;4.0;113833.333333;3415
camion;15.0;114133.333333;3424
tractomula;3.0;116066.666667;3482
motociclista;7.0;117300.0;3519
camion;16.0;118866.666667;3566
camion;17.0;121033.333333;3631
motociclista;8.0;121766.666667;3653
motociclista;9.0;122733.333333;3682
particular;23.0;123666.666667;3710
minivan;3.0;124833.333333;3745
particular;24.0;126133.333333;3784
particular;25.0;127100.0;3813
particular;26.0;129733.333333;3892
tractomula;4.0;132533.333333;3976
bus;13.0;133800.0;4014
motociclista;10.0;134300.0;4029
particular;27.0;134866.666667;4046
taxi;5.0;135300.0;4059
camion;18.0;137233.333333;4117
taxi;6.0;137733.333333;4132
particular;28.0;139333.333333;4180
particular;29.0;171500.0;5145
particular;30.0;173200.0;5196
peaton;6.0;173500.0;5205
particular;31.0;174366.666667;5231
camion;19.0;174666.666667;5240
peaton;7.0;176300.0;5289
taxi;7.0;176366.666667;5291
particular;32.0;177266.666667;5318
particular;33.0;177933.333333;5338
peaton;8.0;177933.333333;5338
bus;14.0;181100.0;5433
particular;34.0;182066.666667;5462
tractomula;5.0;182200.0;5466
motociclista;11.0;183266.666667;5498
particular;35.0;184666.666667;5540
particular;36.0;187033.333333;5611
taxi;8.0;188566.666667;5657
camion;20.0;190333.333333;5710
particular;37.0;191800.0;5754
bus;15.0;192600.0;5778
particular;38.0;192933.333333;5788
motociclista;12.0;193333.333333;5800
tractomula;6.0;193800.0;5814
particular;39.0;194500.0;5835
particular;40.0;195900.0;5877
particular;41.0;196400.0;5892
particular;42.0;197133.333333;5914
particular;43.0;198000.0;5940
camion;21.0;198733.333333;5962
tractomula;7.0;198766.666667;5963
motociclista;13.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;43.0;300.1
taxi;8.0;300.1
motociclista;13.0;300.1
bus;15.0;300.1
camion;21.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;43.0;300.1
taxi;8.0;300.1
motociclista;13.0;300.1
bus;15.0;300.1
camion;21.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
