etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
minivan;1.0;900.0;27
particular;2.0;2066.66666667;62
particular;3.0;3266.66666667;98
taxi;1.0;4000.0;120
particular;4.0;4400.0;132
particular;5.0;4833.33333333;145
motociclista;1.0;5200.0;156
particular;6.0;6100.0;183
minivan;2.0;6133.33333333;184
particular;7.0;7433.33333333;223
particular;8.0;7666.66666667;230
motociclista;2.0;7966.66666667;239
motociclista;3.0;8066.66666667;242
particular;9.0;9066.66666667;272
particular;10.0;9466.66666667;284
particular;11.0;10766.6666667;323
motociclista;4.0;11400.0;342
particular;12.0;11466.6666667;344
particular;13.0;12466.6666667;374
motociclista;5.0;12733.3333333;382
particular;14.0;13833.3333333;415
particular;15.0;13833.3333333;415
minivan;3.0;14966.6666667;449
particular;16.0;15166.6666667;455
motociclista;6.0;15800.0;474
camion;1.0;16233.3333333;487
motociclista;7.0;16733.3333333;502
particular;17.0;17866.6666667;536
particular;18.0;18000.0;540
motociclista;8.0;18933.3333333;568
motociclista;9.0;19566.6666667;587
motociclista;10.0;19800.0;594
motociclista;11.0;20200.0;606
particular;19.0;20466.6666667;614
motociclista;12.0;20666.6666667;620
particular;20.0;21866.6666667;656
particular;21.0;22566.6666667;677
particular;22.0;23400.0;702
particular;23.0;23733.3333333;712
motociclista;13.0;24466.6666667;734
particular;24.0;24933.3333333;748
taxi;2.0;25133.3333333;754
motociclista;14.0;25400.0;762
particular;25.0;26133.3333333;784
particular;26.0;27133.3333333;814
motociclista;15.0;27666.6666667;830
motociclista;16.0;28166.6666667;845
taxi;3.0;28200.0;846
taxi;4.0;29666.6666667;890
minivan;4.0;31066.6666667;932
particular;27.0;31633.3333333;949
particular;28.0;32300.0;969
particular;29.0;33300.0;999
motociclista;17.0;34133.3333333;1024
particular;30.0;34166.6666667;1025
motociclista;18.0;34633.3333333;1039
particular;31.0;34766.6666667;1043
taxi;5.0;35533.3333333;1066
motociclista;19.0;36733.3333333;1102
particular;32.0;37066.6666667;1112
motociclista;20.0;37133.3333333;1114
