etiqueta;acumulado;frame;tiempo;
bus;1.0;1033.33333333;31
peaton;1.0;1533.33333333;46
particular;1.0;2766.66666667;83
bus;2.0;4800.0;144
taxi;1.0;8033.33333333;241
motociclista;1.0;8766.66666667;263
bus;3.0;12533.3333333;376
bus;4.0;12600.0;378
motociclista;2.0;13233.3333333;397
motociclista;3.0;13733.3333333;412
particular;2.0;14533.3333333;436
taxi;2.0;15333.3333333;460
particular;3.0;17033.3333333;511
motociclista;4.0;18433.3333333;553
particular;4.0;19300.0;579
peaton;2.0;20500.0;615
particular;5.0;20500.0;615
particular;6.0;21233.3333333;637
bus;5.0;24233.3333333;727
camion;1.0;25066.6666667;752
bus;6.0;25800.0;774
particular;7.0;26866.6666667;806
bus;7.0;27933.3333333;838
particular;8.0;28166.6666667;845
particular;9.0;28233.3333333;847
bus;8.0;30300.0;909
particular;10.0;32566.6666667;977
particular;11.0;33466.6666667;1004
particular;12.0;34566.6666667;1037
camion;2.0;35766.6666667;1073
taxi;3.0;37266.6666667;1118
taxi;4.0;45300.0;1359
taxi;5.0;47600.0;1428
taxi;6.0;53433.3333333;1603
particular;13.0;70333.3333333;2110
bus;9.0;71666.6666667;2150
peaton;3.0;72333.3333333;2170
camion;3.0;75033.3333333;2251
peaton;4.0;75700.0;2271
bus;10.0;76833.3333333;2305
tractomula;1.0;78966.6666667;2369
bus;11.0;80833.3333333;2425
particular;14.0;81500.0;2445
motociclista;5.0;82733.3333333;2482
particular;15.0;84100.0;2523
motociclista;6.0;85133.3333333;2554
bus;12.0;86033.3333333;2581
bus;13.0;87533.3333333;2626
particular;16.0;88733.3333333;2662
particular;17.0;90366.6666667;2711
particular;18.0;92433.3333333;2773
particular;19.0;93433.3333333;2803
bus;14.0;96766.6666667;2903
peaton;5.0;97033.3333333;2911
bus;15.0;98900.0;2967
peaton;6.0;99166.6666667;2975
motociclista;7.0;100100.0;3003
particular;20.0;101033.333333;3031
tractomula;2.0;102566.666667;3077
camion;4.0;102600.0;3078
particular;21.0;104333.333333;3130
particular;22.0;105566.666667;3167
particular;23.0;107500.0;3225
particular;24.0;109033.333333;3271
particular;25.0;110433.333333;3313
camion;5.0;111400.0;3342
bus;16.0;113433.333333;3403
particular;26.0;114100.0;3423
bus;17.0;116166.666667;3485
motociclista;8.0;117033.333333;3511
particular;27.0;118200.0;3546
peaton;7.0;118566.666667;3557
bus;18.0;120900.0;3627
particular;28.0;122800.0;3684
motociclista;9.0;123200.0;3696
bus;19.0;124766.666667;3743
bus;20.0;128233.333333;3847
tractomula;3.0;130300.0;3909
camion;6.0;132233.333333;3967
particular;29.0;132700.0;3981
camion;7.0;133566.666667;4007
taxi;7.0;135300.0;4059
particular;30.0;135833.333333;4075
motociclista;10.0;137366.666667;4121
tractomula;4.0;170266.666667;5108
bus;21.0;172166.666667;5165
camion;8.0;173566.666667;5207
bus;22.0;174866.666667;5246
minivan;1.0;177333.333333;5320
bus;23.0;179633.333333;5389
particular;31.0;181233.333333;5437
taxi;8.0;182900.0;5487
tractomula;5.0;188900.0;5667
particular;32.0;191100.0;5733
minivan;2.0;191733.333333;5752
minivan;3.0;191733.333333;5752
taxi;9.0;192766.666667;5783
camion;9.0;195066.666667;5852
tractomula;6.0;195200.0;5856
particular;33.0;197300.0;5919
particular;34.0;197700.0;5931
camion;10.0;199366.666667;5981
particular;35.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;35.0;300.05
taxi;9.0;300.05
motociclista;10.0;300.05
bus;23.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;35.0;300.05
taxi;6.0;300.05
motociclista;10.0;300.05
bus;23.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;3.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
