etiqueta;acumulado;frame;tiempo;
peaton;1.0;366.666666667;11
bus;1.0;900.0;27
bus;2.0;2800.0;84
bus;3.0;2800.0;84
taxi;1.0;4033.33333333;121
bus;4.0;4500.0;135
taxi;2.0;6066.66666667;182
bus;5.0;6766.66666667;203
minivan;1.0;7133.33333333;214
motociclista;1.0;8633.33333333;259
camion;1.0;10400.0;312
particular;1.0;11733.3333333;352
camion;2.0;15233.3333333;457
bus;6.0;15600.0;468
bus;7.0;15900.0;477
tractomula;1.0;18566.6666667;557
bus;8.0;21300.0;639
bus;9.0;27300.0;819
peaton;2.0;41333.3333333;1240
motociclista;2.0;42533.3333333;1276
particular;2.0;44633.3333333;1339
motociclista;3.0;45633.3333333;1369
bus;10.0;48166.6666667;1445
motociclista;4.0;55600.0;1668
particular;3.0;62233.3333333;1867
motociclista;5.0;65100.0;1953
motociclista;6.0;66033.3333333;1981
motociclista;7.0;68633.3333333;2059
motociclista;8.0;68733.3333333;2062
motociclista;9.0;69366.6666667;2081
bus;11.0;70166.6666667;2105
bus;12.0;70800.0;2124
bus;13.0;73133.3333333;2194
motociclista;10.0;75333.3333333;2260
motociclista;11.0;76433.3333333;2293
peaton;3.0;76566.6666667;2297
motociclista;12.0;78200.0;2346
motociclista;13.0;78900.0;2367
motociclista;14.0;79366.6666667;2381
motociclista;15.0;80100.0;2403
motociclista;16.0;81300.0;2439
peaton;4.0;81566.6666667;2447
motociclista;17.0;82366.6666667;2471
taxi;3.0;83766.6666667;2513
motociclista;18.0;85900.0;2577
particular;4.0;87400.0;2622
bus;14.0;88000.0;2640
taxi;4.0;88566.6666667;2657
particular;5.0;89666.6666667;2690
motociclista;19.0;90266.6666667;2708
motociclista;20.0;90866.6666667;2726
camion;3.0;93100.0;2793
peaton;5.0;93500.0;2805
peaton;6.0;95300.0;2859
particular;6.0;96333.3333333;2890
camion;4.0;99966.6666667;2999
peaton;7.0;100166.666667;3005
motociclista;21.0;100633.333333;3019
particular;7.0;101300.0;3039
particular;8.0;106833.333333;3205
particular;9.0;108733.333333;3262
taxi;5.0;110133.333333;3304
taxi;6.0;111833.333333;3355
bus;15.0;112700.0;3381
bus;16.0;114266.666667;3428
bus;17.0;114500.0;3435
peaton;8.0;115333.333333;3460
bus;18.0;120666.666667;3620
particular;10.0;122233.333333;3667
tractomula;2.0;125933.333333;3778
bus;19.0;141133.333333;4234
peaton;9.0;141733.333333;4252
taxi;7.0;143533.333333;4306
taxi;8.0;145766.666667;4373
bus;20.0;147166.666667;4415
peaton;10.0;147700.0;4431
taxi;9.0;149166.666667;4475
peaton;11.0;150566.666667;4517
peaton;12.0;150600.0;4518
taxi;10.0;155800.0;4674
motociclista;22.0;157700.0;4731
tractomula;3.0;162900.0;4887
peaton;13.0;163400.0;4902
bus;21.0;167133.333333;5014
peaton;14.0;167300.0;5019
taxi;11.0;169500.0;5085
camion;5.0;172366.666667;5171
taxi;12.0;174133.333333;5224
motociclista;23.0;175033.333333;5251
camion;6.0;177033.333333;5311
particular;11.0;178900.0;5367
bus;22.0;180800.0;5424
bus;23.0;181333.333333;5440
particular;12.0;183366.666667;5501
bus;24.0;184933.333333;5548
bus;25.0;186733.333333;5602
particular;13.0;190166.666667;5705
motociclista;24.0;191200.0;5736
particular;14.0;191900.0;5757
particular;15.0;193300.0;5799
bus;26.0;195566.666667;5867
bus;27.0;195933.333333;5878
bus;28.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.1
particular;15.0;300.1
taxi;12.0;300.1
motociclista;24.0;300.1
bus;28.0;300.1
camion;6.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.1
particular;15.0;300.1
taxi;12.0;300.1
motociclista;24.0;300.1
bus;27.0;300.1
camion;6.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
