etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
bus;1.0;7200.0;216
peaton;1.0;14800.0;444
particular;2.0;18100.0;543
minivan;1.0;20000.0;600
particular;3.0;25300.0;759
motociclista;1.0;27366.6666667;821
taxi;1.0;27466.6666667;824
motociclista;2.0;28733.3333333;862
particular;4.0;29833.3333333;895
particular;5.0;33333.3333333;1000
particular;6.0;33833.3333333;1015
motociclista;3.0;34266.6666667;1028
particular;7.0;34733.3333333;1042
particular;8.0;35566.6666667;1067
motociclista;4.0;35566.6666667;1067
motociclista;5.0;35666.6666667;1070
motociclista;6.0;36900.0;1107
motociclista;7.0;37700.0;1131
ciclista;1.0;37766.6666667;1133
motociclista;8.0;37866.6666667;1136
peaton;2.0;38600.0;1158
camion;1.0;39000.0;1170
camion;2.0;40100.0;1203
motociclista;9.0;42000.0;1260
particular;9.0;42033.3333333;1261
motociclista;10.0;43433.3333333;1303
particular;10.0;45533.3333333;1366
particular;11.0;45933.3333333;1378
motociclista;11.0;46400.0;1392
motociclista;12.0;48100.0;1443
particular;12.0;49700.0;1491
particular;13.0;70500.0;2115
particular;14.0;70900.0;2127
particular;15.0;72900.0;2187
particular;16.0;73166.6666667;2195
motociclista;13.0;74166.6666667;2225
motociclista;14.0;74733.3333333;2242
particular;17.0;74766.6666667;2243
particular;18.0;74900.0;2247
motociclista;15.0;75966.6666667;2279
motociclista;16.0;76500.0;2295
particular;19.0;77100.0;2313
particular;20.0;77233.3333333;2317
particular;21.0;77266.6666667;2318
motociclista;17.0;77933.3333333;2338
taxi;2.0;78300.0;2349
particular;22.0;78533.3333333;2356
particular;23.0;80100.0;2403
particular;24.0;80333.3333333;2410
motociclista;18.0;81133.3333333;2434
taxi;3.0;81400.0;2442
particular;25.0;81466.6666667;2444
motociclista;19.0;81933.3333333;2458
motociclista;20.0;82266.6666667;2468
bus;2.0;82666.6666667;2480
particular;26.0;83233.3333333;2497
motociclista;21.0;83400.0;2502
motociclista;22.0;83900.0;2517
motociclista;23.0;84300.0;2529
particular;27.0;84666.6666667;2540
particular;28.0;85500.0;2565
motociclista;24.0;85966.6666667;2579
particular;29.0;86300.0;2589
particular;30.0;86800.0;2604
motociclista;25.0;86900.0;2607
motociclista;26.0;87433.3333333;2623
particular;31.0;87833.3333333;2635
particular;32.0;88766.6666667;2663
motociclista;27.0;88766.6666667;2663
particular;33.0;89333.3333333;2680
motociclista;28.0;90066.6666667;2702
motociclista;29.0;90466.6666667;2714
particular;34.0;90900.0;2727
particular;35.0;91233.3333333;2737
motociclista;30.0;91300.0;2739
motociclista;31.0;91966.6666667;2759
motociclista;32.0;92466.6666667;2774
particular;36.0;93133.3333333;2794
motociclista;33.0;93266.6666667;2798
particular;37.0;93433.3333333;2803
motociclista;34.0;93733.3333333;2812
motociclista;35.0;94166.6666667;2825
motociclista;36.0;94466.6666667;2834
particular;38.0;95233.3333333;2857
particular;39.0;96333.3333333;2890
particular;40.0;96700.0;2901
motociclista;37.0;97100.0;2913
taxi;4.0;98033.3333333;2941
particular;41.0;98933.3333333;2968
taxi;5.0;99433.3333333;2983
particular;42.0;99800.0;2994
motociclista;38.0;100300.0;3009
taxi;6.0;100400.0;3012
motociclista;39.0;101200.0;3036
motociclista;40.0;101800.0;3054
motociclista;41.0;102166.666667;3065
particular;43.0;102233.333333;3067
motociclista;42.0;102766.666667;3083
motociclista;43.0;103466.666667;3104
motociclista;44.0;104033.333333;3121
particular;44.0;104033.333333;3121
taxi;7.0;104233.333333;3127
motociclista;45.0;104766.666667;3143
motociclista;46.0;105633.333333;3169
