etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
camion;1.0;366.666666667;11
motociclista;1.0;1500.0;45
particular;2.0;1833.33333333;55
camion;2.0;1900.0;57
motociclista;2.0;2100.0;63
particular;3.0;3066.66666667;92
particular;4.0;3500.0;105
particular;5.0;4233.33333333;127
particular;6.0;5566.66666667;167
motociclista;3.0;6200.0;186
particular;7.0;6233.33333333;187
particular;8.0;6633.33333333;199
motociclista;4.0;6900.0;207
motociclista;5.0;7433.33333333;223
minivan;1.0;8000.0;240
bus;1.0;9100.0;273
ciclista;1.0;9966.66666667;299
particular;9.0;10300.0;309
particular;10.0;11633.3333333;349
particular;11.0;12966.6666667;389
camion;3.0;13100.0;393
particular;12.0;14300.0;429
motociclista;6.0;14833.3333333;445
motociclista;7.0;14833.3333333;445
particular;13.0;15900.0;477
minivan;2.0;16700.0;501
particular;14.0;17066.6666667;512
particular;15.0;18100.0;543
motociclista;8.0;18166.6666667;545
particular;16.0;19200.0;576
motociclista;9.0;19433.3333333;583
peaton;1.0;19500.0;585
motociclista;10.0;20166.6666667;605
particular;17.0;20633.3333333;619
particular;18.0;20633.3333333;619
motociclista;11.0;21633.3333333;649
particular;19.0;22166.6666667;665
taxi;1.0;22400.0;672
bus;2.0;24033.3333333;721
taxi;2.0;24800.0;744
particular;20.0;27633.3333333;829
motociclista;12.0;29333.3333333;880
particular;21.0;31033.3333333;931
particular;22.0;32433.3333333;973
particular;23.0;32500.0;975
minivan;3.0;33900.0;1017
particular;24.0;35833.3333333;1075
taxi;3.0;37600.0;1128
particular;25.0;60233.3333333;1807
minivan;4.0;61500.0;1845
particular;26.0;61766.6666667;1853
particular;27.0;62366.6666667;1871
motociclista;13.0;63366.6666667;1901
particular;28.0;63833.3333333;1915
motociclista;14.0;64066.6666667;1922
particular;29.0;64566.6666667;1937
particular;30.0;65433.3333333;1963
motociclista;15.0;65800.0;1974
motociclista;16.0;66233.3333333;1987
minivan;5.0;66766.6666667;2003
particular;31.0;67366.6666667;2021
motociclista;17.0;67533.3333333;2026
motociclista;18.0;68066.6666667;2042
motociclista;19.0;68366.6666667;2051
minivan;6.0;68633.3333333;2059
motociclista;20.0;69700.0;2091
particular;32.0;70433.3333333;2113
particular;33.0;70700.0;2121
ciclista;2.0;71366.6666667;2141
motociclista;21.0;71633.3333333;2149
taxi;4.0;71966.6666667;2159
camion;4.0;72200.0;2166
motociclista;22.0;72833.3333333;2185
particular;34.0;73366.6666667;2201
particular;35.0;73500.0;2205
particular;36.0;75100.0;2253
particular;37.0;75800.0;2274
particular;38.0;76433.3333333;2293
camion;5.0;79233.3333333;2377
particular;39.0;79933.3333333;2398
ciclista;3.0;80633.3333333;2419
minivan;7.0;82666.6666667;2480
ciclista;4.0;83166.6666667;2495
camion;6.0;84300.0;2529
taxi;5.0;86033.3333333;2581
bus;3.0;86100.0;2583
taxi;6.0;87700.0;2631
camion;7.0;88200.0;2646
particular;40.0;90033.3333333;2701
camion;8.0;92366.6666667;2771
particular;41.0;95433.3333333;2863
motociclista;23.0;95633.3333333;2869
camion;9.0;97100.0;2913
camion;10.0;99033.3333333;2971
motociclista;24.0;99600.0;2988
taxi;7.0;100066.666667;3002
motociclista;25.0;100466.666667;3014
motociclista;26.0;100666.666667;3020
particular;42.0;101366.666667;3041
motociclista;27.0;101566.666667;3047
motociclista;28.0;102133.333333;3064
motociclista;29.0;102266.666667;3068
motociclista;30.0;102700.0;3081
particular;43.0;102766.666667;3083
particular;44.0;103166.666667;3095
particular;45.0;103900.0;3117
motociclista;31.0;104000.0;3120
particular;46.0;104633.333333;3139
motociclista;32.0;104700.0;3141
motociclista;33.0;105600.0;3168
particular;47.0;105900.0;3177
particular;48.0;106166.666667;3185
motociclista;34.0;106433.333333;3193
motociclista;35.0;107066.666667;3212
particular;49.0;107500.0;3225
particular;50.0;107566.666667;3227
motociclista;36.0;108000.0;3240
motociclista;37.0;108366.666667;3251
motociclista;38.0;108533.333333;3256
motociclista;39.0;108800.0;3264
taxi;8.0;109233.333333;3277
particular;51.0;109400.0;3282
motociclista;40.0;110366.666667;3311
motociclista;41.0;110733.333333;3322
particular;52.0;111366.666667;3341
motociclista;42.0;111566.666667;3347
motociclista;43.0;111966.666667;3359
particular;53.0;112233.333333;3367
motociclista;44.0;113000.0;3390
motociclista;45.0;113100.0;3393
particular;54.0;114000.0;3420
particular;55.0;115700.0;3471
motociclista;46.0;123200.0;3696
motociclista;47.0;126233.333333;3787
motociclista;48.0;126766.666667;3803
ciclista;5.0;127066.666667;3812
ciclista;6.0;127466.666667;3824
particular;56.0;133233.333333;3997
minivan;8.0;136566.666667;4097
minivan;9.0;141566.666667;4247
motociclista;49.0;152900.0;4587
particular;57.0;153533.333333;4606
motociclista;50.0;154433.333333;4633
motociclista;51.0;154833.333333;4645
motociclista;52.0;154900.0;4647
motociclista;53.0;155233.333333;4657
particular;58.0;155766.666667;4673
motociclista;54.0;156200.0;4686
motociclista;55.0;157300.0;4719
