etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;500.0;15
particular;3.0;1600.0;48
taxi;1.0;1666.66666667;50
motociclista;1.0;2533.33333333;76
particular;4.0;2866.66666667;86
motociclista;2.0;2966.66666667;89
motociclista;3.0;4666.66666667;140
particular;5.0;4833.33333333;145
minivan;1.0;5533.33333333;166
particular;6.0;6100.0;183
motociclista;4.0;6366.66666667;191
particular;7.0;6933.33333333;208
particular;8.0;8466.66666667;254
taxi;2.0;9033.33333333;271
minivan;2.0;9400.0;282
particular;9.0;10066.6666667;302
particular;10.0;10266.6666667;308
particular;11.0;11100.0;333
particular;12.0;12200.0;366
taxi;3.0;12666.6666667;380
taxi;4.0;13066.6666667;392
particular;13.0;14133.3333333;424
particular;14.0;15733.3333333;472
motociclista;5.0;16666.6666667;500
taxi;5.0;18266.6666667;548
taxi;6.0;18366.6666667;551
particular;15.0;19066.6666667;572
motociclista;6.0;21300.0;639
particular;16.0;23400.0;702
motociclista;7.0;23466.6666667;704
particular;17.0;24200.0;726
motociclista;8.0;24700.0;741
particular;18.0;26533.3333333;796
motociclista;9.0;26666.6666667;800
particular;19.0;28566.6666667;857
particular;20.0;28633.3333333;859
particular;21.0;30066.6666667;902
motociclista;10.0;30133.3333333;904
particular;22.0;30433.3333333;913
particular;23.0;31866.6666667;956
particular;24.0;33466.6666667;1004
particular;25.0;34400.0;1032
particular;26.0;35233.3333333;1057
bus;1.0;36000.0;1080
particular;27.0;37600.0;1128
motociclista;11.0;37733.3333333;1132
motociclista;12.0;38033.3333333;1141
motociclista;13.0;38200.0;1146
particular;28.0;39033.3333333;1171
motociclista;14.0;39033.3333333;1171
motociclista;15.0;39333.3333333;1180
motociclista;16.0;39733.3333333;1192
particular;29.0;41233.3333333;1237
particular;30.0;41333.3333333;1240
particular;31.0;45533.3333333;1366
peaton;1.0;49466.6666667;1484
particular;32.0;70000.0;2100
particular;33.0;72933.3333333;2188
particular;34.0;73700.0;2211
particular;35.0;75000.0;2250
particular;36.0;75100.0;2253
bus;2.0;76466.6666667;2294
camion;1.0;77633.3333333;2329
particular;37.0;77700.0;2331
particular;38.0;78066.6666667;2342
particular;39.0;79466.6666667;2384
particular;40.0;79466.6666667;2384
particular;41.0;81200.0;2436
particular;42.0;82433.3333333;2473
minivan;3.0;82566.6666667;2477
particular;43.0;84066.6666667;2522
camion;2.0;84433.3333333;2533
particular;44.0;85266.6666667;2558
motociclista;17.0;86133.3333333;2584
motociclista;18.0;86533.3333333;2596
motociclista;19.0;87466.6666667;2624
