etiqueta;acumulado;frame;tiempo;
taxi;1.0;133.333333333;4
particular;1.0;333.333333333;10
motociclista;1.0;600.0;18
motociclista;2.0;1033.33333333;31
particular;2.0;1366.66666667;41
particular;3.0;2600.0;78
particular;4.0;2733.33333333;82
particular;5.0;4166.66666667;125
particular;6.0;4266.66666667;128
motociclista;3.0;4600.0;138
motociclista;4.0;5600.0;168
particular;7.0;5666.66666667;170
particular;8.0;6933.33333333;208
bus;1.0;7133.33333333;214
motociclista;5.0;7500.0;225
motociclista;6.0;8100.0;243
motociclista;7.0;8466.66666667;254
particular;9.0;8566.66666667;257
particular;10.0;8866.66666667;266
particular;11.0;10500.0;315
particular;12.0;11000.0;330
taxi;2.0;11600.0;348
minivan;1.0;12233.3333333;367
particular;13.0;13133.3333333;394
particular;14.0;13300.0;399
motociclista;8.0;13500.0;405
motociclista;9.0;13833.3333333;415
particular;15.0;13933.3333333;418
motociclista;10.0;14433.3333333;433
motociclista;11.0;14933.3333333;448
particular;16.0;15100.0;453
motociclista;12.0;15466.6666667;464
particular;17.0;17033.3333333;511
particular;18.0;17400.0;522
particular;19.0;18033.3333333;541
particular;20.0;18800.0;564
particular;21.0;19333.3333333;580
motociclista;13.0;19666.6666667;590
particular;22.0;20000.0;600
particular;23.0;20433.3333333;613
particular;24.0;21400.0;642
particular;25.0;21500.0;645
particular;26.0;22700.0;681
taxi;3.0;22800.0;684
particular;27.0;23666.6666667;710
particular;28.0;23733.3333333;712
camion;1.0;24500.0;735
motociclista;14.0;24933.3333333;748
particular;29.0;26266.6666667;788
minivan;2.0;26333.3333333;790
particular;30.0;27533.3333333;826
particular;31.0;27766.6666667;833
particular;32.0;28866.6666667;866
particular;33.0;29100.0;873
motociclista;15.0;29566.6666667;887
particular;34.0;30566.6666667;917
particular;35.0;30566.6666667;917
motociclista;16.0;31466.6666667;944
camion;2.0;31733.3333333;952
particular;36.0;33133.3333333;994
particular;37.0;33700.0;1011
particular;38.0;33733.3333333;1012
particular;39.0;34333.3333333;1030
camion;3.0;35600.0;1068
minivan;3.0;36500.0;1095
motociclista;17.0;36966.6666667;1109
motociclista;18.0;38366.6666667;1151
particular;40.0;38900.0;1167
camion;4.0;39866.6666667;1196
motociclista;19.0;41200.0;1236
particular;41.0;64933.3333333;1948
peaton;1.0;66033.3333333;1981
particular;42.0;72733.3333333;2182
particular;43.0;74800.0;2244
particular;44.0;74900.0;2247
taxi;4.0;76100.0;2283
particular;45.0;77266.6666667;2318
particular;46.0;77700.0;2331
motociclista;20.0;77933.3333333;2338
particular;47.0;79100.0;2373
taxi;5.0;79200.0;2376
taxi;6.0;80200.0;2406
particular;48.0;80533.3333333;2416
particular;49.0;81233.3333333;2437
particular;50.0;81800.0;2454
taxi;7.0;82266.6666667;2468
particular;51.0;83200.0;2496
particular;52.0;83933.3333333;2518
particular;53.0;84733.3333333;2542
particular;54.0;86300.0;2589
particular;55.0;86333.3333333;2590
motociclista;21.0;87433.3333333;2623
motociclista;22.0;87766.6666667;2633
particular;56.0;88100.0;2643
motociclista;23.0;88200.0;2646
particular;57.0;89200.0;2676
particular;58.0;89666.6666667;2690
minivan;4.0;91266.6666667;2738
particular;59.0;91300.0;2739
particular;60.0;92233.3333333;2767
taxi;8.0;93633.3333333;2809
particular;61.0;94800.0;2844
particular;62.0;95000.0;2850
particular;63.0;96000.0;2880
taxi;9.0;96833.3333333;2905
particular;64.0;97100.0;2913
particular;65.0;98333.3333333;2950
particular;66.0;99666.6666667;2990
particular;67.0;99933.3333333;2998
particular;68.0;100466.666667;3014
particular;69.0;101600.0;3048
motociclista;24.0;101933.333333;3058
particular;70.0;101966.666667;3059
motociclista;25.0;102200.0;3066
motociclista;26.0;102466.666667;3074
particular;71.0;102766.666667;3083
motociclista;27.0;102933.333333;3088
motociclista;28.0;103500.0;3105
particular;72.0;103600.0;3108
particular;73.0;104200.0;3126
motociclista;29.0;104200.0;3126
particular;74.0;104600.0;3138
motociclista;30.0;104666.666667;3140
motociclista;31.0;105133.333333;3154
motociclista;32.0;105533.333333;3166
particular;75.0;106400.0;3192
particular;76.0;106500.0;3195
particular;77.0;107466.666667;3224
taxi;10.0;108066.666667;3242
particular;78.0;109200.0;3276
particular;79.0;110100.0;3303
particular;80.0;112066.666667;3362
particular;81.0;112433.333333;3373
camion;5.0;113200.0;3396
camion;6.0;113466.666667;3404
tractomula;1.0;113500.0;3405
motociclista;33.0;114066.666667;3422
motociclista;34.0;114700.0;3441
particular;82.0;114900.0;3447
motociclista;35.0;115200.0;3456
particular;83.0;115733.333333;3472
particular;84.0;116333.333333;3490
motociclista;36.0;117100.0;3513
minivan;5.0;118133.333333;3544
motociclista;37.0;119100.0;3573
motociclista;38.0;119200.0;3576
particular;85.0;119700.0;3591
motociclista;39.0;120200.0;3606
particular;86.0;121400.0;3642
particular;87.0;122166.666667;3665
particular;88.0;122266.666667;3668
particular;89.0;124166.666667;3725
camion;7.0;125633.333333;3769
particular;90.0;125800.0;3774
particular;91.0;127133.333333;3814
motociclista;40.0;127633.333333;3829
particular;92.0;130000.0;3900
bus;2.0;132966.666667;3989
particular;93.0;133766.666667;4013
particular;94.0;135533.333333;4066
taxi;11.0;136600.0;4098
