etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
bus;1.0;2833.33333333;85
particular;2.0;4666.66666667;140
particular;3.0;5066.66666667;152
particular;4.0;5900.0;177
particular;5.0;7200.0;216
particular;6.0;9233.33333333;277
camion;1.0;10500.0;315
peaton;1.0;11133.3333333;334
motociclista;1.0;11533.3333333;346
bus;2.0;12433.3333333;373
particular;7.0;14233.3333333;427
motociclista;2.0;14700.0;441
camion;2.0;15500.0;465
peaton;2.0;17166.6666667;515
bus;3.0;17766.6666667;533
bus;4.0;19633.3333333;589
motociclista;3.0;20033.3333333;601
particular;8.0;21200.0;636
camion;3.0;22500.0;675
camion;4.0;24333.3333333;730
taxi;1.0;26200.0;786
camion;5.0;27500.0;825
bus;5.0;28033.3333333;841
particular;9.0;28666.6666667;860
bus;6.0;29733.3333333;892
bus;7.0;30300.0;909
peaton;3.0;32800.0;984
bus;8.0;34466.6666667;1034
peaton;4.0;34700.0;1041
particular;10.0;36166.6666667;1085
bus;9.0;36633.3333333;1099
motociclista;4.0;37333.3333333;1120
camion;6.0;40466.6666667;1214
bus;10.0;44933.3333333;1348
camion;7.0;71666.6666667;2150
camion;8.0;72100.0;2163
particular;11.0;73500.0;2205
camion;9.0;74966.6666667;2249
peaton;5.0;75133.3333333;2254
particular;12.0;76200.0;2286
camion;10.0;76333.3333333;2290
bus;11.0;80666.6666667;2420
bus;12.0;83500.0;2505
camion;11.0;84566.6666667;2537
particular;13.0;86766.6666667;2603
bus;13.0;88000.0;2640
particular;14.0;88233.3333333;2647
particular;15.0;89300.0;2679
peaton;6.0;89966.6666667;2699
minivan;1.0;90433.3333333;2713
peaton;7.0;90833.3333333;2725
particular;16.0;91566.6666667;2747
particular;17.0;92033.3333333;2761
motociclista;5.0;92833.3333333;2785
particular;18.0;93700.0;2811
particular;19.0;95666.6666667;2870
particular;20.0;99000.0;2970
peaton;8.0;99533.3333333;2986
motociclista;6.0;100733.333333;3022
particular;21.0;101300.0;3039
camion;12.0;102166.666667;3065
motociclista;7.0;103300.0;3099
particular;22.0;104166.666667;3125
camion;13.0;104566.666667;3137
motociclista;8.0;104766.666667;3143
bus;14.0;106433.333333;3193
tractomula;1.0;110966.666667;3329
camion;14.0;110966.666667;3329
particular;23.0;112700.0;3381
peaton;9.0;113133.333333;3394
bus;15.0;113500.0;3405
particular;24.0;116466.666667;3494
particular;25.0;117733.333333;3532
particular;26.0;119733.333333;3592
bus;16.0;121066.666667;3632
particular;27.0;124333.333333;3730
bus;17.0;124966.666667;3749
particular;28.0;126533.333333;3796
motociclista;9.0;127233.333333;3817
motociclista;10.0;128100.0;3843
motociclista;11.0;129166.666667;3875
particular;29.0;131833.333333;3955
particular;30.0;133133.333333;3994
particular;31.0;134700.0;4041
motociclista;12.0;135566.666667;4067
peaton;10.0;137300.0;4119
particular;32.0;141833.333333;4255
camion;15.0;169233.333333;5077
bus;18.0;170466.666667;5114
motociclista;13.0;171233.333333;5137
particular;33.0;172500.0;5175
bus;19.0;174733.333333;5242
bus;20.0;175233.333333;5257
tractomula;2.0;175900.0;5277
bus;21.0;179233.333333;5377
camion;16.0;181166.666667;5435
bus;22.0;183033.333333;5491
peaton;11.0;185366.666667;5561
taxi;2.0;187700.0;5631
peaton;12.0;188666.666667;5660
tractomula;3.0;190933.333333;5728
peaton;13.0;192033.333333;5761
bus;23.0;192700.0;5781
particular;34.0;193466.666667;5804
particular;35.0;195566.666667;5867
bus;24.0;195800.0;5874
peaton;14.0;196433.333333;5893
particular;36.0;197966.666667;5939
peaton;15.0;197966.666667;5939
tractomula;4.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.1
particular;36.0;300.1
taxi;2.0;300.1
motociclista;13.0;300.1
bus;24.0;300.1
camion;16.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.1
particular;36.0;300.1
taxi;2.0;300.1
motociclista;13.0;300.1
bus;22.0;300.1
camion;16.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
