etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1900.0;57
bus;1.0;4700.0;141
camion;1.0;5066.66666667;152
motociclista;2.0;6233.33333333;187
particular;1.0;6833.33333333;205
bus;2.0;7966.66666667;239
particular;2.0;9166.66666667;275
particular;3.0;10433.3333333;313
peaton;1.0;12133.3333333;364
tractomula;1.0;19100.0;573
bus;3.0;24633.3333333;739
peaton;2.0;26033.3333333;781
bus;4.0;28166.6666667;845
particular;4.0;44033.3333333;1321
bus;5.0;44733.3333333;1342
particular;5.0;46233.3333333;1387
peaton;3.0;46666.6666667;1400
particular;6.0;47433.3333333;1423
peaton;4.0;48433.3333333;1453
particular;7.0;49600.0;1488
bus;6.0;51300.0;1539
bus;7.0;53300.0;1599
peaton;5.0;54133.3333333;1624
taxi;1.0;59466.6666667;1784
camion;2.0;62533.3333333;1876
particular;8.0;67033.3333333;2011
bus;8.0;69833.3333333;2095
peaton;6.0;69966.6666667;2099
particular;9.0;73500.0;2205
camion;3.0;74800.0;2244
camion;4.0;76633.3333333;2299
peaton;7.0;76733.3333333;2302
camion;5.0;79366.6666667;2381
particular;10.0;81233.3333333;2437
camion;6.0;83966.6666667;2519
peaton;8.0;84333.3333333;2530
particular;11.0;85633.3333333;2569
taxi;2.0;87100.0;2613
bus;9.0;88166.6666667;2645
peaton;9.0;88366.6666667;2651
camion;7.0;90233.3333333;2707
camion;8.0;91700.0;2751
tractomula;2.0;91866.6666667;2756
motociclista;3.0;93633.3333333;2809
bus;10.0;94900.0;2847
bus;11.0;99900.0;2997
camion;9.0;101000.0;3030
tractomula;3.0;101133.333333;3034
bus;12.0;102300.0;3069
camion;10.0;102766.666667;3083
bus;13.0;104000.0;3120
particular;12.0;104300.0;3129
particular;13.0;106633.333333;3199
particular;14.0;107533.333333;3226
bus;14.0;108233.333333;3247
peaton;10.0;110066.666667;3302
particular;15.0;110566.666667;3317
bus;15.0;111666.666667;3350
tractomula;4.0;112433.333333;3373
particular;16.0;113866.666667;3416
motociclista;4.0;114433.333333;3433
minivan;1.0;115000.0;3450
camion;11.0;116266.666667;3488
peaton;11.0;116866.666667;3506
particular;17.0;118166.666667;3545
bus;16.0;122333.333333;3670
peaton;12.0;142300.0;4269
particular;18.0;145400.0;4362
bus;17.0;147066.666667;4412
taxi;3.0;147700.0;4431
bus;18.0;150100.0;4503
bus;19.0;150766.666667;4523
bus;20.0;152566.666667;4577
ciclista;1.0;153966.666667;4619
motociclista;5.0;154766.666667;4643
camion;12.0;156300.0;4689
tractomula;5.0;156333.333333;4690
motociclista;6.0;159033.333333;4771
particular;19.0;160666.666667;4820
motociclista;7.0;165500.0;4965
bus;21.0;168000.0;5040
motociclista;8.0;171366.666667;5141
bus;22.0;174900.0;5247
peaton;13.0;178866.666667;5366
particular;20.0;180133.333333;5404
particular;21.0;181966.666667;5459
peaton;14.0;182100.0;5463
taxi;4.0;182800.0;5484
bus;23.0;183233.333333;5497
camion;13.0;183766.666667;5513
taxi;5.0;184933.333333;5548
bus;24.0;185400.0;5562
peaton;15.0;186433.333333;5593
particular;22.0;191366.666667;5741
motociclista;9.0;192300.0;5769
bus;25.0;193300.0;5799
peaton;16.0;193833.333333;5815
bus;26.0;196900.0;5907
bus;27.0;197833.333333;5935
motociclista;10.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;22.0;300.05
taxi;5.0;300.05
motociclista;10.0;300.05
bus;27.0;300.05
camion;13.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;22.0;300.05
taxi;5.0;300.05
motociclista;10.0;300.05
bus;27.0;300.05
camion;13.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
