etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
particular;1.0;733.333333333;22
particular;2.0;833.333333333;25
particular;3.0;2300.0;69
motociclista;2.0;2333.33333333;70
motociclista;3.0;3000.0;90
motociclista;4.0;3700.0;111
motociclista;5.0;3900.0;117
particular;4.0;4400.0;132
particular;5.0;4600.0;138
motociclista;6.0;5266.66666667;158
particular;6.0;7533.33333333;226
motociclista;7.0;8133.33333333;244
particular;7.0;8400.0;252
motociclista;8.0;9166.66666667;275
particular;8.0;9533.33333333;286
minivan;1.0;11066.6666667;332
motociclista;9.0;11133.3333333;334
minivan;2.0;11733.3333333;352
particular;9.0;11900.0;357
minivan;3.0;12800.0;384
minivan;4.0;12800.0;384
particular;10.0;12966.6666667;389
particular;11.0;13800.0;414
particular;12.0;13866.6666667;416
particular;13.0;14966.6666667;449
particular;14.0;16833.3333333;505
minivan;5.0;16966.6666667;509
particular;15.0;37100.0;1113
motociclista;10.0;58600.0;1758
motociclista;11.0;59333.3333333;1780
motociclista;12.0;59766.6666667;1793
particular;16.0;60400.0;1812
taxi;1.0;60600.0;1818
particular;17.0;63100.0;1893
taxi;2.0;63133.3333333;1894
particular;18.0;64000.0;1920
particular;19.0;64200.0;1926
particular;20.0;65200.0;1956
taxi;3.0;66400.0;1992
ciclista;1.0;67266.6666667;2018
particular;21.0;67333.3333333;2020
ciclista;2.0;67933.3333333;2038
ciclista;3.0;67933.3333333;2038
particular;22.0;68566.6666667;2057
particular;23.0;69666.6666667;2090
particular;24.0;69900.0;2097
motociclista;13.0;70533.3333333;2116
motociclista;14.0;70800.0;2124
particular;25.0;71266.6666667;2138
particular;26.0;72300.0;2169
particular;27.0;73266.6666667;2198
bus;1.0;73533.3333333;2206
motociclista;15.0;73666.6666667;2210
particular;28.0;74533.3333333;2236
particular;29.0;75133.3333333;2254
motociclista;16.0;75800.0;2274
particular;30.0;76533.3333333;2296
particular;31.0;77200.0;2316
particular;32.0;77400.0;2322
camion;1.0;77766.6666667;2333
taxi;4.0;78533.3333333;2356
motociclista;17.0;79200.0;2376
particular;33.0;79300.0;2379
particular;34.0;79600.0;2388
particular;35.0;80833.3333333;2425
camion;2.0;81866.6666667;2456
particular;36.0;82733.3333333;2482
particular;37.0;83000.0;2490
particular;38.0;84266.6666667;2528
peaton;1.0;84333.3333333;2530
minivan;6.0;84933.3333333;2548
particular;39.0;86266.6666667;2588
particular;40.0;86600.0;2598
particular;41.0;87533.3333333;2626
minivan;7.0;88000.0;2640
particular;42.0;88433.3333333;2653
bus;2.0;89133.3333333;2674
particular;43.0;89933.3333333;2698
particular;44.0;91066.6666667;2732
motociclista;18.0;91633.3333333;2749
motociclista;19.0;91866.6666667;2756
motociclista;20.0;92500.0;2775
particular;45.0;92533.3333333;2776
motociclista;21.0;92733.3333333;2782
taxi;5.0;93000.0;2790
camion;3.0;93666.6666667;2810
particular;46.0;94433.3333333;2833
motociclista;22.0;94866.6666667;2846
particular;47.0;95733.3333333;2872
particular;48.0;96400.0;2892
particular;49.0;97733.3333333;2932
particular;50.0;98566.6666667;2957
particular;51.0;99200.0;2976
motociclista;23.0;100100.0;3003
camion;4.0;100366.666667;3011
motociclista;24.0;100733.333333;3022
particular;52.0;101500.0;3045
particular;53.0;102033.333333;3061
particular;54.0;102866.666667;3086
particular;55.0;103566.666667;3107
taxi;6.0;104700.0;3141
bus;3.0;105033.333333;3151
particular;56.0;105666.666667;3170
particular;57.0;105733.333333;3172
particular;58.0;106933.333333;3208
particular;59.0;107200.0;3216
particular;60.0;109333.333333;3280
taxi;7.0;109800.0;3294
taxi;8.0;110833.333333;3325
particular;61.0;111000.0;3330
motociclista;25.0;111300.0;3339
particular;62.0;111700.0;3351
motociclista;26.0;111800.0;3354
taxi;9.0;112733.333333;3382
minivan;8.0;112933.333333;3388
motociclista;27.0;113733.333333;3412
minivan;9.0;114233.333333;3427
minivan;10.0;114800.0;3444
particular;63.0;116033.333333;3481
taxi;10.0;117400.0;3522
particular;64.0;118766.666667;3563
particular;65.0;141566.666667;4247
taxi;11.0;145466.666667;4364
motociclista;28.0;158433.333333;4753
motociclista;29.0;158866.666667;4766
motociclista;30.0;159200.0;4776
motociclista;31.0;159600.0;4788
ciclista;4.0;160166.666667;4805
motociclista;32.0;160333.333333;4810
particular;66.0;161266.666667;4838
motociclista;33.0;161400.0;4842
motociclista;34.0;161800.0;4854
motociclista;35.0;162066.666667;4862
particular;67.0;162500.0;4875
motociclista;36.0;162833.333333;4885
motociclista;37.0;163133.333333;4894
particular;68.0;163366.666667;4901
particular;69.0;164633.333333;4939
motociclista;38.0;164933.333333;4948
motociclista;39.0;164966.666667;4949
motociclista;40.0;165000.0;4950
motociclista;41.0;165200.0;4956
particular;70.0;166533.333333;4996
motociclista;42.0;166533.333333;4996
particular;71.0;167700.0;5031
particular;72.0;167733.333333;5032
motociclista;43.0;168266.666667;5048
motociclista;44.0;168333.333333;5050
motociclista;45.0;168900.0;5067
motociclista;46.0;169833.333333;5095
particular;73.0;170000.0;5100
camion;5.0;172033.333333;5161
particular;74.0;172266.666667;5168
particular;75.0;173033.333333;5191
particular;76.0;173300.0;5199
taxi;12.0;174600.0;5238
motociclista;47.0;176533.333333;5296
motociclista;48.0;176533.333333;5296
taxi;13.0;176666.666667;5300
taxi;14.0;177566.666667;5327
particular;77.0;178433.333333;5353
particular;78.0;178866.666667;5366
motociclista;49.0;179533.333333;5386
particular;79.0;179533.333333;5386
motociclista;50.0;180133.333333;5404
particular;80.0;180866.666667;5426
camion;6.0;181200.0;5436
motociclista;51.0;181433.333333;5443
motociclista;52.0;181866.666667;5456
particular;81.0;181866.666667;5456
taxi;15.0;183000.0;5490
particular;82.0;184133.333333;5524
motociclista;53.0;184200.0;5526
minivan;11.0;184733.333333;5542
particular;83.0;185733.333333;5572
camion;7.0;186933.333333;5608
particular;84.0;187666.666667;5630
taxi;16.0;188333.333333;5650
particular;85.0;188666.666667;5660
camion;8.0;189400.0;5682
taxi;17.0;190400.0;5712
taxi;18.0;191066.666667;5732
bus;4.0;191666.666667;5750
taxi;19.0;193033.333333;5791
particular;86.0;194133.333333;5824
particular;87.0;194466.666667;5834
particular;88.0;195300.0;5859
particular;89.0;196166.666667;5885
particular;90.0;196200.0;5886
motociclista;54.0;198333.333333;5950
particular;91.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;91.0;300.05
taxi;19.0;300.05
motociclista;54.0;300.05
bus;4.0;300.05
camion;8.0;300.05
minivan;11.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;91.0;300.05
taxi;19.0;300.05
motociclista;54.0;300.05
bus;4.0;300.05
camion;8.0;300.05
minivan;11.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
