etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
particular;1.0;566.666666667;17
particular;2.0;2266.66666667;68
peaton;1.0;3433.33333333;103
camion;1.0;3466.66666667;104
peaton;2.0;3700.0;111
taxi;1.0;4200.0;126
peaton;3.0;5000.0;150
taxi;2.0;6233.33333333;187
peaton;4.0;8333.33333333;250
peaton;5.0;9900.0;297
particular;3.0;10400.0;312
bus;1.0;11833.3333333;355
peaton;6.0;12333.3333333;370
bus;2.0;13500.0;405
bus;3.0;16600.0;498
camion;2.0;17100.0;513
bus;4.0;20500.0;615
particular;4.0;21066.6666667;632
particular;5.0;23966.6666667;719
bus;5.0;32766.6666667;983
particular;6.0;44300.0;1329
particular;7.0;44900.0;1347
bus;6.0;47266.6666667;1418
peaton;7.0;58166.6666667;1745
taxi;3.0;62766.6666667;1883
bus;7.0;64000.0;1920
particular;8.0;65666.6666667;1970
camion;3.0;66900.0;2007
motociclista;2.0;67700.0;2031
camion;4.0;69333.3333333;2080
motociclista;3.0;69633.3333333;2089
particular;9.0;73066.6666667;2192
motociclista;4.0;75800.0;2274
motociclista;5.0;77500.0;2325
particular;10.0;79200.0;2376
particular;11.0;80866.6666667;2426
particular;12.0;81366.6666667;2441
bus;8.0;81766.6666667;2453
camion;5.0;82633.3333333;2479
taxi;4.0;84533.3333333;2536
motociclista;6.0;85566.6666667;2567
motociclista;7.0;86433.3333333;2593
bus;9.0;86966.6666667;2609
camion;6.0;88866.6666667;2666
taxi;5.0;89900.0;2697
minivan;1.0;91200.0;2736
particular;13.0;92666.6666667;2780
motociclista;8.0;93866.6666667;2816
particular;14.0;94100.0;2823
bus;10.0;97500.0;2925
tractomula;1.0;98733.3333333;2962
tractomula;2.0;101833.333333;3055
bus;11.0;103966.666667;3119
particular;15.0;106700.0;3201
bus;12.0;107966.666667;3239
bus;13.0;110833.333333;3325
motociclista;9.0;112133.333333;3364
particular;16.0;113666.666667;3410
particular;17.0;115733.333333;3472
bus;14.0;116466.666667;3494
camion;7.0;117266.666667;3518
bus;15.0;117266.666667;3518
tractomula;3.0;117533.333333;3526
camion;8.0;119433.333333;3583
minivan;2.0;120233.333333;3607
camion;9.0;142566.666667;4277
peaton;8.0;146033.333333;4381
bus;16.0;149133.333333;4474
bus;17.0;152066.666667;4562
motociclista;10.0;162433.333333;4873
taxi;6.0;164466.666667;4934
particular;18.0;169800.0;5094
motociclista;11.0;171733.333333;5152
taxi;7.0;172833.333333;5185
taxi;8.0;172966.666667;5189
particular;19.0;173500.0;5205
camion;10.0;177766.666667;5333
bus;18.0;178333.333333;5350
camion;11.0;179100.0;5373
bus;19.0;182133.333333;5464
bus;20.0;182566.666667;5477
bus;21.0;184100.0;5523
peaton;9.0;185766.666667;5573
tractomula;4.0;193333.333333;5800
peaton;10.0;194366.666667;5831
bus;22.0;197700.0;5931
peaton;11.0;198166.666667;5945
bus;23.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;19.0;300.05
taxi;8.0;300.05
motociclista;11.0;300.05
bus;23.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;19.0;300.05
taxi;8.0;300.05
motociclista;11.0;300.05
bus;23.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
