etiqueta;acumulado;frame;tiempo;
bus;1.0;1733.33333333;52
peaton;1.0;2366.66666667;71
bus;2.0;3233.33333333;97
particular;1.0;4400.0;132
bus;3.0;5866.66666667;176
particular;2.0;7200.0;216
taxi;1.0;8433.33333333;253
particular;3.0;9866.66666667;296
camion;1.0;11000.0;330
taxi;2.0;12700.0;381
particular;4.0;13933.3333333;418
particular;5.0;15466.6666667;464
motociclista;1.0;17366.6666667;521
camion;2.0;18233.3333333;547
camion;3.0;21366.6666667;641
peaton;2.0;22033.3333333;661
camion;4.0;23266.6666667;698
peaton;3.0;23633.3333333;709
minivan;1.0;24700.0;741
camion;5.0;26100.0;783
motociclista;2.0;27733.3333333;832
motociclista;3.0;28233.3333333;847
bus;4.0;29133.3333333;874
peaton;4.0;29433.3333333;883
particular;6.0;30200.0;906
bus;5.0;31466.6666667;944
peaton;5.0;31866.6666667;956
bus;6.0;33333.3333333;1000
bus;7.0;35433.3333333;1063
particular;7.0;35966.6666667;1079
camion;6.0;36833.3333333;1105
peaton;6.0;37600.0;1128
bus;8.0;43800.0;1314
bus;9.0;48066.6666667;1442
particular;8.0;59433.3333333;1783
taxi;3.0;63133.3333333;1894
camion;7.0;64466.6666667;1934
peaton;7.0;66300.0;1989
camion;8.0;68766.6666667;2063
bus;10.0;70500.0;2115
peaton;8.0;71433.3333333;2143
camion;9.0;72333.3333333;2170
camion;10.0;72666.6666667;2180
bus;11.0;73866.6666667;2216
peaton;9.0;74366.6666667;2231
camion;11.0;74833.3333333;2245
taxi;4.0;74900.0;2247
bus;12.0;76333.3333333;2290
peaton;10.0;76866.6666667;2306
tractomula;1.0;78900.0;2367
peaton;11.0;79200.0;2376
particular;9.0;80233.3333333;2407
particular;10.0;81233.3333333;2437
bus;13.0;83966.6666667;2519
camion;12.0;84233.3333333;2527
peaton;12.0;84566.6666667;2537
motociclista;4.0;85433.3333333;2563
bus;14.0;86233.3333333;2587
particular;11.0;86366.6666667;2591
taxi;5.0;87033.3333333;2611
camion;13.0;89766.6666667;2693
bus;15.0;90466.6666667;2714
taxi;6.0;90966.6666667;2729
camion;14.0;93233.3333333;2797
peaton;13.0;93500.0;2805
bus;16.0;95166.6666667;2855
bus;17.0;97633.3333333;2929
bus;18.0;99233.3333333;2977
motociclista;5.0;102100.0;3063
bus;19.0;102433.333333;3073
motociclista;6.0;102800.0;3084
bus;20.0;103766.666667;3113
peaton;14.0;105000.0;3150
bus;21.0;106700.0;3201
peaton;15.0;107033.333333;3211
particular;12.0;109633.333333;3289
bus;22.0;112666.666667;3380
motociclista;7.0;114366.666667;3431
bus;23.0;115200.0;3456
particular;13.0;117166.666667;3515
peaton;16.0;117466.666667;3524
particular;14.0;118700.0;3561
bus;24.0;119200.0;3576
peaton;17.0;119366.666667;3581
bus;25.0;120633.333333;3619
particular;15.0;120933.333333;3628
bus;26.0;122100.0;3663
peaton;18.0;122333.333333;3670
particular;16.0;128466.666667;3854
particular;17.0;128900.0;3867
tractomula;2.0;129633.333333;3889
motociclista;8.0;130033.333333;3901
motociclista;9.0;130833.333333;3925
minivan;2.0;131433.333333;3943
particular;18.0;133000.0;3990
motociclista;10.0;135633.333333;4069
camion;15.0;137833.333333;4135
bus;27.0;139900.0;4197
camion;16.0;143133.333333;4294
particular;19.0;144366.666667;4331
camion;17.0;148900.0;4467
motociclista;11.0;161366.666667;4841
motociclista;12.0;162966.666667;4889
camion;18.0;163966.666667;4919
bus;28.0;164466.666667;4934
motociclista;13.0;165766.666667;4973
minivan;3.0;167500.0;5025
particular;20.0;171066.666667;5132
particular;21.0;173000.0;5190
taxi;7.0;178033.333333;5341
bus;29.0;178833.333333;5365
minivan;4.0;180100.0;5403
peaton;19.0;180300.0;5409
particular;22.0;181900.0;5457
minivan;5.0;184000.0;5520
bus;30.0;184066.666667;5522
particular;23.0;185300.0;5559
camion;19.0;186400.0;5592
particular;24.0;188033.333333;5641
motociclista;14.0;188500.0;5655
particular;25.0;189233.333333;5677
particular;26.0;190300.0;5709
particular;27.0;191966.666667;5759
particular;28.0;193300.0;5799
camion;20.0;193566.666667;5807
camion;21.0;195233.333333;5857
taxi;8.0;196433.333333;5893
camion;22.0;196833.333333;5905
motociclista;15.0;197666.666667;5930
particular;29.0;198666.666667;5960
taxi;9.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;29.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;30.0;300.05
camion;22.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;29.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;30.0;300.05
camion;22.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
