etiqueta;acumulado;frame;tiempo;
bus;1.0;666.666666667;20
bus;2.0;1500.0;45
motociclista;1.0;1900.0;57
bus;3.0;2433.33333333;73
bus;4.0;3033.33333333;91
particular;1.0;3966.66666667;119
particular;2.0;5566.66666667;167
motociclista;2.0;6166.66666667;185
bus;5.0;10500.0;315
bus;6.0;11600.0;348
camion;1.0;12633.3333333;379
particular;3.0;14566.6666667;437
particular;4.0;16833.3333333;505
particular;5.0;17566.6666667;527
camion;2.0;19566.6666667;587
bus;7.0;21233.3333333;637
particular;6.0;22433.3333333;673
particular;7.0;24266.6666667;728
particular;8.0;26000.0;780
taxi;1.0;26733.3333333;802
camion;3.0;29266.6666667;878
camion;4.0;30866.6666667;926
particular;9.0;33233.3333333;997
bus;8.0;34833.3333333;1045
particular;10.0;36833.3333333;1105
taxi;2.0;38366.6666667;1151
camion;5.0;41100.0;1233
particular;11.0;68400.0;2052
particular;12.0;70900.0;2127
particular;13.0;73366.6666667;2201
peaton;1.0;73866.6666667;2216
particular;14.0;75500.0;2265
camion;6.0;76166.6666667;2285
particular;15.0;77533.3333333;2326
bus;9.0;78433.3333333;2353
particular;16.0;79166.6666667;2375
camion;7.0;80533.3333333;2416
taxi;3.0;82600.0;2478
particular;17.0;83766.6666667;2513
particular;18.0;85100.0;2553
particular;19.0;86233.3333333;2587
particular;20.0;90466.6666667;2714
particular;21.0;91433.3333333;2743
particular;22.0;92133.3333333;2764
motociclista;3.0;92433.3333333;2773
particular;23.0;93200.0;2796
particular;24.0;94700.0;2841
particular;25.0;94966.6666667;2849
particular;26.0;96133.3333333;2884
particular;27.0;97100.0;2913
bus;10.0;99133.3333333;2974
particular;28.0;106800.0;3204
bus;11.0;107333.333333;3220
particular;29.0;108466.666667;3254
camion;8.0;110033.333333;3301
particular;30.0;111733.333333;3352
camion;9.0;112866.666667;3386
camion;10.0;115966.666667;3479
particular;31.0;117166.666667;3515
taxi;4.0;118033.333333;3541
particular;32.0;118633.333333;3559
particular;33.0;119700.0;3591
particular;34.0;120233.333333;3607
particular;35.0;120800.0;3624
particular;36.0;121133.333333;3634
motociclista;4.0;121500.0;3645
camion;11.0;122833.333333;3685
particular;37.0;123666.666667;3710
particular;38.0;123700.0;3711
bus;12.0;126133.333333;3784
bus;13.0;128133.333333;3844
peaton;2.0;128566.666667;3857
particular;39.0;129900.0;3897
camion;12.0;132700.0;3981
particular;40.0;135166.666667;4055
particular;41.0;135233.333333;4057
motociclista;5.0;136866.666667;4106
camion;13.0;139533.333333;4186
tractomula;1.0;139633.333333;4189
camion;14.0;147300.0;4419
tractomula;2.0;169300.0;5079
particular;42.0;173300.0;5199
camion;15.0;175233.333333;5257
motociclista;6.0;176333.333333;5290
bus;14.0;176600.0;5298
taxi;5.0;178233.333333;5347
particular;43.0;179833.333333;5395
particular;44.0;180766.666667;5423
bus;15.0;181500.0;5445
bus;16.0;185100.0;5553
motociclista;7.0;189266.666667;5678
motociclista;8.0;190466.666667;5714
taxi;6.0;192433.333333;5773
particular;45.0;194300.0;5829
peaton;3.0;194466.666667;5834
particular;46.0;196166.666667;5885
motociclista;9.0;196966.666667;5909
particular;47.0;198100.0;5943
peaton;4.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;47.0;300.05
taxi;6.0;300.05
motociclista;9.0;300.05
bus;16.0;300.05
camion;15.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;47.0;300.05
taxi;6.0;300.05
motociclista;9.0;300.05
bus;15.0;300.05
camion;15.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
