etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1666.66666667;50
motociclista;2.0;2366.66666667;71
peaton;1.0;2966.66666667;89
particular;1.0;3366.66666667;101
bus;1.0;4033.33333333;121
particular;2.0;4500.0;135
bus;2.0;6800.0;204
peaton;2.0;7600.0;228
particular;3.0;10033.3333333;301
peaton;3.0;10133.3333333;304
camion;1.0;21233.3333333;637
bus;3.0;24333.3333333;730
bus;4.0;24466.6666667;734
bus;5.0;27500.0;825
peaton;4.0;28533.3333333;856
motociclista;3.0;28566.6666667;857
particular;4.0;29300.0;879
bus;6.0;30633.3333333;919
bus;7.0;31133.3333333;934
minivan;1.0;31200.0;936
camion;2.0;32800.0;984
tractomula;1.0;32833.3333333;985
motociclista;4.0;33766.6666667;1013
particular;5.0;34966.6666667;1049
bus;8.0;35833.3333333;1075
tractomula;2.0;39433.3333333;1183
camion;3.0;41833.3333333;1255
tractomula;3.0;41833.3333333;1255
peaton;5.0;42133.3333333;1264
taxi;1.0;43033.3333333;1291
particular;6.0;44533.3333333;1336
minivan;2.0;45633.3333333;1369
bus;9.0;46466.6666667;1394
taxi;2.0;48033.3333333;1441
bus;10.0;48766.6666667;1463
taxi;3.0;49300.0;1479
taxi;4.0;50566.6666667;1517
motociclista;5.0;51333.3333333;1540
tractomula;4.0;52466.6666667;1574
camion;4.0;52566.6666667;1577
bus;11.0;55133.3333333;1654
bus;12.0;56233.3333333;1687
motociclista;6.0;56766.6666667;1703
particular;7.0;58033.3333333;1741
bus;13.0;58566.6666667;1757
peaton;6.0;60833.3333333;1825
motociclista;7.0;60866.6666667;1826
bus;14.0;62366.6666667;1871
peaton;7.0;62900.0;1887
particular;8.0;63666.6666667;1910
particular;9.0;64700.0;1941
motociclista;8.0;65366.6666667;1961
motociclista;9.0;65966.6666667;1979
taxi;5.0;67100.0;2013
camion;5.0;68033.3333333;2041
particular;10.0;69266.6666667;2078
camion;6.0;70266.6666667;2108
motociclista;10.0;71100.0;2133
motociclista;11.0;71500.0;2145
bus;15.0;72666.6666667;2180
particular;11.0;73766.6666667;2213
bus;16.0;76033.3333333;2281
bus;17.0;77833.3333333;2335
motociclista;12.0;89266.6666667;2678
bus;18.0;97000.0;2910
particular;12.0;98266.6666667;2948
bus;19.0;100233.333333;3007
particular;13.0;102366.666667;3071
particular;14.0;103433.333333;3103
particular;15.0;104400.0;3132
bus;20.0;104400.0;3132
particular;16.0;106133.333333;3184
bus;21.0;107100.0;3213
peaton;8.0;108233.333333;3247
camion;7.0;109766.666667;3293
particular;17.0;112633.333333;3379
bus;22.0;114566.666667;3437
bus;23.0;114600.0;3438
minivan;3.0;115900.0;3477
particular;18.0;118100.0;3543
minivan;4.0;118133.333333;3544
bus;24.0;118733.333333;3562
motociclista;13.0;119733.333333;3592
motociclista;14.0;123100.0;3693
bus;25.0;126366.666667;3791
bus;26.0;127166.666667;3815
peaton;9.0;127800.0;3834
bus;27.0;128500.0;3855
camion;8.0;128533.333333;3856
camion;9.0;130633.333333;3919
bus;28.0;131100.0;3933
motociclista;15.0;131500.0;3945
peaton;10.0;132000.0;3960
particular;19.0;132766.666667;3983
motociclista;16.0;133500.0;4005
motociclista;17.0;133966.666667;4019
particular;20.0;135200.0;4056
peaton;11.0;135200.0;4056
particular;21.0;136600.0;4098
motociclista;18.0;137566.666667;4127
particular;22.0;139700.0;4191
motociclista;19.0;140633.333333;4219
taxi;6.0;141566.666667;4247
motociclista;20.0;142966.666667;4289
bus;29.0;144466.666667;4334
taxi;7.0;145233.333333;4357
bus;30.0;146700.0;4401
bus;31.0;147666.666667;4430
taxi;8.0;148100.0;4443
motociclista;21.0;149166.666667;4475
bus;32.0;149966.666667;4499
bus;33.0;150633.333333;4519
bus;34.0;151266.666667;4538
bus;35.0;151833.333333;4555
bus;36.0;152200.0;4566
particular;23.0;153233.333333;4597
particular;24.0;154133.333333;4624
motociclista;22.0;155233.333333;4657
motociclista;23.0;155766.666667;4673
particular;25.0;157166.666667;4715
particular;26.0;158966.666667;4769
particular;27.0;160466.666667;4814
particular;28.0;161866.666667;4856
taxi;9.0;163100.0;4893
motociclista;24.0;163600.0;4908
bus;37.0;165033.333333;4951
bus;38.0;166066.666667;4982
particular;29.0;167666.666667;5030
camion;10.0;171400.0;5142
bus;39.0;173300.0;5199
motociclista;25.0;175100.0;5253
camion;11.0;175966.666667;5279
motociclista;26.0;176500.0;5295
camion;12.0;178033.333333;5341
peaton;12.0;178233.333333;5347
camion;13.0;180100.0;5403
bus;40.0;180800.0;5424
particular;30.0;182633.333333;5479
peaton;13.0;183400.0;5502
motociclista;27.0;184300.0;5529
bus;41.0;184800.0;5544
particular;31.0;184933.333333;5548
particular;32.0;186900.0;5607
particular;33.0;188033.333333;5641
motociclista;28.0;190900.0;5727
camion;14.0;192033.333333;5761
camion;15.0;192400.0;5772
tractomula;5.0;195400.0;5862
peaton;14.0;195866.666667;5876
minivan;5.0;196766.666667;5903
motociclista;29.0;196766.666667;5903
camion;16.0;197300.0;5919
motociclista;30.0;198433.333333;5953
bus;42.0;199100.0;5973
motociclista;31.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.1
particular;33.0;300.1
taxi;9.0;300.1
motociclista;31.0;300.1
bus;42.0;300.1
camion;16.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.1
particular;33.0;300.1
taxi;9.0;300.1
motociclista;31.0;300.1
bus;39.0;300.1
camion;15.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;3.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
