etiqueta;acumulado;frame;tiempo;
particular;1.0;1966.66666667;59
motociclista;1.0;3766.66666667;113
bus;1.0;3900.0;117
particular;2.0;5233.33333333;157
motociclista;2.0;6233.33333333;187
minivan;1.0;7366.66666667;221
camion;1.0;8900.0;267
particular;3.0;10466.6666667;314
taxi;1.0;11866.6666667;356
taxi;2.0;12933.3333333;388
particular;4.0;13466.6666667;404
taxi;3.0;14400.0;432
tractomula;1.0;15500.0;465
bus;2.0;17100.0;513
bus;3.0;17833.3333333;535
bus;4.0;19733.3333333;592
bus;5.0;20700.0;621
bus;6.0;23000.0;690
particular;5.0;23366.6666667;701
bus;7.0;24766.6666667;743
motociclista;3.0;25266.6666667;758
camion;2.0;26633.3333333;799
bus;8.0;27433.3333333;823
particular;6.0;27866.6666667;836
bus;9.0;29466.6666667;884
particular;7.0;30700.0;921
particular;8.0;32533.3333333;976
bus;10.0;32966.6666667;989
taxi;4.0;33566.6666667;1007
particular;9.0;35166.6666667;1055
taxi;5.0;35233.3333333;1057
particular;10.0;36733.3333333;1102
particular;11.0;42166.6666667;1265
particular;12.0;69300.0;2079
particular;13.0;72033.3333333;2161
bus;11.0;73566.6666667;2207
particular;14.0;75333.3333333;2260
bus;12.0;76366.6666667;2291
bus;13.0;77633.3333333;2329
motociclista;4.0;78633.3333333;2359
particular;15.0;79100.0;2373
bus;14.0;80733.3333333;2422
peaton;1.0;81233.3333333;2437
particular;16.0;82100.0;2463
particular;17.0;83433.3333333;2503
peaton;2.0;84600.0;2538
particular;18.0;84900.0;2547
peaton;3.0;87466.6666667;2624
camion;3.0;89300.0;2679
motociclista;5.0;90133.3333333;2704
bus;15.0;91633.3333333;2749
peaton;4.0;92066.6666667;2762
motociclista;6.0;92600.0;2778
peaton;5.0;93066.6666667;2792
bus;16.0;94733.3333333;2842
peaton;6.0;95300.0;2859
bus;17.0;96100.0;2883
peaton;7.0;96500.0;2895
motociclista;7.0;97033.3333333;2911
motociclista;8.0;97400.0;2922
bus;18.0;97966.6666667;2939
motociclista;9.0;98166.6666667;2945
bus;19.0;98333.3333333;2950
motociclista;10.0;98733.3333333;2962
motociclista;11.0;99900.0;2997
tractomula;2.0;101300.0;3039
bus;20.0;102466.666667;3074
particular;19.0;102966.666667;3089
motociclista;12.0;104066.666667;3122
bus;21.0;106933.333333;3208
particular;20.0;108700.0;3261
particular;21.0;109700.0;3291
bus;22.0;110966.666667;3329
bus;23.0;113233.333333;3397
motociclista;13.0;114666.666667;3440
bus;24.0;115633.333333;3469
bus;25.0;115633.333333;3469
particular;22.0;115733.333333;3472
bus;26.0;117133.333333;3514
bus;27.0;118633.333333;3559
motociclista;14.0;119766.666667;3593
bus;28.0;120433.333333;3613
particular;23.0;120600.0;3618
taxi;6.0;123133.333333;3694
bus;29.0;124800.0;3744
bus;30.0;126333.333333;3790
bus;31.0;128166.666667;3845
taxi;7.0;129966.666667;3899
taxi;8.0;130600.0;3918
taxi;9.0;131466.666667;3944
bus;32.0;132500.0;3975
minivan;2.0;134566.666667;4037
minivan;3.0;135200.0;4056
camion;4.0;136566.666667;4097
motociclista;15.0;139033.333333;4171
minivan;4.0;141300.0;4239
bus;33.0;170900.0;5127
camion;5.0;170933.333333;5128
bus;34.0;172533.333333;5176
particular;24.0;173500.0;5205
bus;35.0;176366.666667;5291
particular;25.0;178766.666667;5363
particular;26.0;179033.333333;5371
taxi;10.0;181433.333333;5443
taxi;11.0;182466.666667;5474
taxi;12.0;183800.0;5514
particular;27.0;185233.333333;5557
minivan;5.0;186533.333333;5596
particular;28.0;187433.333333;5623
bus;36.0;189100.0;5673
taxi;13.0;191066.666667;5732
particular;29.0;191600.0;5748
particular;30.0;191600.0;5748
particular;31.0;193033.333333;5791
taxi;14.0;197300.0;5919
motociclista;16.0;198033.333333;5941
particular;32.0;198866.666667;5966
motociclista;17.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;32.0;300.1
taxi;14.0;300.1
motociclista;17.0;300.1
bus;36.0;300.1
camion;5.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;32.0;300.1
taxi;14.0;300.1
motociclista;17.0;300.1
bus;33.0;300.1
camion;5.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;3.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
