etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
taxi;1.0;1066.66666667;32
motociclista;1.0;3133.33333333;94
camion;1.0;4533.33333333;136
particular;2.0;6666.66666667;200
taxi;2.0;7000.0;210
particular;3.0;8200.0;246
minivan;1.0;9400.0;282
taxi;3.0;10266.6666667;308
taxi;4.0;10633.3333333;319
minivan;2.0;11633.3333333;349
particular;4.0;12933.3333333;388
taxi;5.0;13533.3333333;406
taxi;6.0;14800.0;444
taxi;7.0;15966.6666667;479
bus;1.0;16600.0;498
camion;2.0;16666.6666667;500
motociclista;2.0;32700.0;981
motociclista;3.0;37933.3333333;1138
motociclista;4.0;57066.6666667;1712
motociclista;5.0;58266.6666667;1748
motociclista;6.0;58533.3333333;1756
motociclista;7.0;58666.6666667;1760
motociclista;8.0;60000.0;1800
taxi;8.0;60566.6666667;1817
motociclista;9.0;61133.3333333;1834
motociclista;10.0;61933.3333333;1858
particular;5.0;62366.6666667;1871
taxi;9.0;63133.3333333;1894
taxi;10.0;63366.6666667;1901
motociclista;11.0;63733.3333333;1912
particular;6.0;63900.0;1917
motociclista;12.0;64333.3333333;1930
particular;7.0;65233.3333333;1957
motociclista;13.0;65400.0;1962
motociclista;14.0;65800.0;1974
minivan;3.0;66000.0;1980
particular;8.0;66800.0;2004
motociclista;15.0;67066.6666667;2012
particular;9.0;67133.3333333;2014
motociclista;16.0;67500.0;2025
motociclista;17.0;67866.6666667;2036
taxi;11.0;68166.6666667;2045
ciclista;1.0;68333.3333333;2050
motociclista;18.0;68933.3333333;2068
motociclista;19.0;69133.3333333;2074
motociclista;20.0;69966.6666667;2099
motociclista;21.0;70366.6666667;2111
ciclista;2.0;70500.0;2115
particular;10.0;70933.3333333;2128
tractomula;1.0;71466.6666667;2144
taxi;12.0;72300.0;2169
particular;11.0;72800.0;2184
taxi;13.0;73966.6666667;2219
particular;12.0;74266.6666667;2228
minivan;4.0;75533.3333333;2266
particular;13.0;76000.0;2280
particular;14.0;78266.6666667;2348
camion;3.0;79833.3333333;2395
particular;15.0;80600.0;2418
particular;16.0;80800.0;2424
particular;17.0;81800.0;2454
particular;18.0;82233.3333333;2467
particular;19.0;83733.3333333;2512
motociclista;22.0;84133.3333333;2524
taxi;14.0;84166.6666667;2525
minivan;5.0;85500.0;2565
particular;20.0;86233.3333333;2587
bus;2.0;86233.3333333;2587
particular;21.0;86766.6666667;2603
camion;4.0;87733.3333333;2632
particular;22.0;88333.3333333;2650
camion;5.0;88733.3333333;2662
taxi;15.0;89800.0;2694
taxi;16.0;90100.0;2703
particular;23.0;90866.6666667;2726
taxi;17.0;91933.3333333;2758
minivan;6.0;92200.0;2766
minivan;7.0;92600.0;2778
particular;24.0;94500.0;2835
minivan;8.0;94600.0;2838
motociclista;23.0;95000.0;2850
particular;25.0;95400.0;2862
motociclista;24.0;95400.0;2862
particular;26.0;95966.6666667;2879
motociclista;25.0;96233.3333333;2887
particular;27.0;97166.6666667;2915
motociclista;26.0;97466.6666667;2924
particular;28.0;98033.3333333;2941
particular;29.0;98133.3333333;2944
particular;30.0;100133.333333;3004
particular;31.0;100733.333333;3022
particular;32.0;101833.333333;3055
taxi;18.0;102133.333333;3064
camion;6.0;102533.333333;3076
motociclista;27.0;103266.666667;3098
motociclista;28.0;103533.333333;3106
particular;33.0;104466.666667;3134
motociclista;29.0;104800.0;3144
particular;34.0;109533.333333;3286
camion;7.0;112766.666667;3383
motociclista;30.0;113066.666667;3392
camion;8.0;114066.666667;3422
bus;3.0;115433.333333;3463
particular;35.0;149233.333333;4477
motociclista;31.0;156733.333333;4702
motociclista;32.0;156800.0;4704
motociclista;33.0;157200.0;4716
motociclista;34.0;158633.333333;4759
motociclista;35.0;159133.333333;4774
particular;36.0;160266.666667;4808
camion;9.0;162400.0;4872
camion;10.0;162500.0;4875
particular;37.0;162533.333333;4876
particular;38.0;164133.333333;4924
motociclista;36.0;164633.333333;4939
ciclista;3.0;165600.0;4968
taxi;19.0;166333.333333;4990
particular;39.0;166600.0;4998
particular;40.0;166600.0;4998
taxi;20.0;167066.666667;5012
particular;41.0;168100.0;5043
particular;42.0;168933.333333;5068
camion;11.0;169633.333333;5089
particular;43.0;169933.333333;5098
peaton;1.0;170333.333333;5110
minivan;9.0;170400.0;5112
taxi;21.0;171366.666667;5141
ciclista;4.0;171933.333333;5158
minivan;10.0;172000.0;5160
camion;12.0;172633.333333;5179
particular;44.0;173366.666667;5201
taxi;22.0;173533.333333;5206
minivan;11.0;174366.666667;5231
particular;45.0;175166.666667;5255
camion;13.0;175866.666667;5276
motociclista;37.0;176733.333333;5302
motociclista;38.0;179033.333333;5371
taxi;23.0;179066.666667;5372
motociclista;39.0;179333.333333;5380
particular;46.0;180900.0;5427
motociclista;40.0;181600.0;5448
particular;47.0;181933.333333;5458
motociclista;41.0;181933.333333;5458
particular;48.0;183200.0;5496
particular;49.0;184133.333333;5524
motociclista;42.0;184966.666667;5549
particular;50.0;186400.0;5592
particular;51.0;187333.333333;5620
particular;52.0;188066.666667;5642
particular;53.0;188733.333333;5662
camion;14.0;190533.333333;5716
motociclista;43.0;190766.666667;5723
motociclista;44.0;191633.333333;5749
motociclista;45.0;193133.333333;5794
motociclista;46.0;193233.333333;5797
motociclista;47.0;193400.0;5802
particular;54.0;193933.333333;5818
tractomula;2.0;195566.666667;5867
motociclista;48.0;196400.0;5892
motociclista;49.0;196533.333333;5896
camion;15.0;197400.0;5922
particular;55.0;198633.333333;5959
minivan;12.0;199633.333333;5989
particular;56.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;56.0;300.1
taxi;23.0;300.1
motociclista;49.0;300.1
bus;3.0;300.1
camion;15.0;300.1
minivan;12.0;300.1
ciclista;4.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;56.0;300.1
taxi;23.0;300.1
motociclista;49.0;300.1
bus;3.0;300.1
camion;15.0;300.1
minivan;12.0;300.1
ciclista;4.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
