etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
camion;1.0;2133.33333333;64
peaton;1.0;2333.33333333;70
peaton;2.0;5466.66666667;164
bus;1.0;9766.66666667;293
peaton;3.0;11033.3333333;331
bus;2.0;11933.3333333;358
motociclista;1.0;12966.6666667;389
peaton;4.0;13266.6666667;398
bus;3.0;13933.3333333;418
peaton;5.0;14400.0;432
peaton;6.0;15266.6666667;458
camion;2.0;16133.3333333;484
particular;2.0;18033.3333333;541
bus;4.0;31066.6666667;932
taxi;1.0;44433.3333333;1333
bus;5.0;45533.3333333;1366
peaton;7.0;47000.0;1410
particular;3.0;52533.3333333;1576
taxi;2.0;53266.6666667;1598
camion;3.0;56733.3333333;1702
camion;4.0;66633.3333333;1999
peaton;8.0;67133.3333333;2014
taxi;3.0;68133.3333333;2044
peaton;9.0;68900.0;2067
minivan;1.0;69233.3333333;2077
minivan;2.0;71000.0;2130
peaton;10.0;71033.3333333;2131
peaton;11.0;71166.6666667;2135
particular;4.0;74400.0;2232
peaton;12.0;74533.3333333;2236
particular;5.0;74800.0;2244
peaton;13.0;74800.0;2244
motociclista;2.0;75333.3333333;2260
taxi;4.0;77166.6666667;2315
peaton;14.0;77700.0;2331
camion;5.0;79600.0;2388
motociclista;3.0;80466.6666667;2414
ciclista;1.0;80700.0;2421
bus;6.0;82466.6666667;2474
peaton;15.0;83033.3333333;2491
particular;6.0;83333.3333333;2500
motociclista;4.0;84200.0;2526
particular;7.0;85933.3333333;2578
bus;7.0;86400.0;2592
bus;8.0;87700.0;2631
bus;9.0;91600.0;2748
bus;10.0;92133.3333333;2764
bus;11.0;94166.6666667;2825
peaton;16.0;95466.6666667;2864
camion;6.0;96200.0;2886
peaton;17.0;97266.6666667;2918
camion;7.0;97833.3333333;2935
peaton;18.0;98100.0;2943
camion;8.0;99266.6666667;2978
peaton;19.0;99266.6666667;2978
bus;12.0;103800.0;3114
bus;13.0;105033.333333;3151
peaton;20.0;105433.333333;3163
particular;8.0;106233.333333;3187
bus;14.0;107200.0;3216
bus;15.0;107966.666667;3239
peaton;21.0;108300.0;3249
motociclista;5.0;108600.0;3258
camion;9.0;110466.666667;3314
bus;16.0;113833.333333;3415
bus;17.0;114533.333333;3436
bus;18.0;115533.333333;3466
particular;9.0;116166.666667;3485
bus;19.0;118466.666667;3554
particular;10.0;120266.666667;3608
particular;11.0;122666.666667;3680
peaton;22.0;124300.0;3729
particular;12.0;125066.666667;3752
bus;20.0;127900.0;3837
bus;21.0;145900.0;4377
particular;13.0;146100.0;4383
motociclista;6.0;148766.666667;4463
bus;22.0;152233.333333;4567
peaton;23.0;153733.333333;4612
tractomula;1.0;155133.333333;4654
tractomula;2.0;155266.666667;4658
bus;23.0;157700.0;4731
peaton;24.0;158166.666667;4745
bus;24.0;161633.333333;4849
minivan;3.0;161933.333333;4858
particular;14.0;163400.0;4902
particular;15.0;164666.666667;4940
bus;25.0;165866.666667;4976
tractomula;3.0;168366.666667;5051
camion;10.0;168400.0;5052
bus;26.0;170666.666667;5120
bus;27.0;172266.666667;5168
bus;28.0;173600.0;5208
particular;16.0;176000.0;5280
camion;11.0;179866.666667;5396
particular;17.0;181433.333333;5443
bus;29.0;182866.666667;5486
motociclista;7.0;183666.666667;5510
taxi;5.0;186866.666667;5606
bus;30.0;188800.0;5664
particular;18.0;190866.666667;5726
motociclista;8.0;191433.333333;5743
taxi;6.0;193066.666667;5792
bus;31.0;195633.333333;5869
bus;32.0;198133.333333;5944
bus;33.0;198666.666667;5960
bus;34.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;24.0;300.05
particular;18.0;300.05
taxi;6.0;300.05
motociclista;8.0;300.05
bus;34.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;18.0;300.05
taxi;6.0;300.05
motociclista;8.0;300.05
bus;34.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
