etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;10
taxi;1.0;500.0;15
motociclista;2.0;1266.66666667;38
motociclista;3.0;1600.0;48
motociclista;4.0;1900.0;57
minivan;1.0;2066.66666667;62
motociclista;5.0;2733.33333333;82
minivan;2.0;3266.66666667;98
particular;1.0;3733.33333333;112
motociclista;6.0;4600.0;138
particular;2.0;4800.0;144
motociclista;7.0;5533.33333333;166
ciclista;1.0;5766.66666667;173
minivan;3.0;5866.66666667;176
particular;3.0;6533.33333333;196
motociclista;8.0;6533.33333333;196
motociclista;9.0;7100.0;213
particular;4.0;7300.0;219
motociclista;10.0;7600.0;228
taxi;2.0;8000.0;240
motociclista;11.0;8333.33333333;250
particular;5.0;8866.66666667;266
motociclista;12.0;8866.66666667;266
particular;6.0;9000.0;270
motociclista;13.0;9866.66666667;296
taxi;3.0;10166.6666667;305
particular;7.0;10666.6666667;320
motociclista;14.0;10666.6666667;320
motociclista;15.0;10866.6666667;326
motociclista;16.0;11300.0;339
motociclista;17.0;11300.0;339
motociclista;18.0;11466.6666667;344
particular;8.0;11800.0;354
motociclista;19.0;12200.0;366
motociclista;20.0;12600.0;378
particular;9.0;12800.0;384
motociclista;21.0;12866.6666667;386
ciclista;2.0;13633.3333333;409
particular;10.0;13933.3333333;418
particular;11.0;14366.6666667;431
motociclista;22.0;14466.6666667;434
motociclista;23.0;15000.0;450
motociclista;24.0;15733.3333333;472
particular;12.0;16600.0;498
particular;13.0;16766.6666667;503
motociclista;25.0;17600.0;528
motociclista;26.0;18466.6666667;554
particular;14.0;18600.0;558
motociclista;27.0;18700.0;561
particular;15.0;18900.0;567
motociclista;28.0;19466.6666667;584
particular;16.0;19733.3333333;592
motociclista;29.0;20266.6666667;608
particular;17.0;20800.0;624
particular;18.0;22233.3333333;667
motociclista;30.0;22466.6666667;674
motociclista;31.0;23233.3333333;697
particular;19.0;23300.0;699
particular;20.0;23933.3333333;718
particular;21.0;24100.0;723
motociclista;32.0;24400.0;732
motociclista;33.0;24633.3333333;739
motociclista;34.0;24800.0;744
motociclista;35.0;25200.0;756
ciclista;3.0;25500.0;765
particular;22.0;25600.0;768
motociclista;36.0;25733.3333333;772
motociclista;37.0;26400.0;792
taxi;4.0;26433.3333333;793
motociclista;38.0;26866.6666667;806
particular;23.0;27466.6666667;824
particular;24.0;27933.3333333;838
taxi;5.0;28200.0;846
particular;25.0;29300.0;879
motociclista;39.0;29666.6666667;890
particular;26.0;29800.0;894
motociclista;40.0;29966.6666667;899
motociclista;41.0;30033.3333333;901
motociclista;42.0;30333.3333333;910
particular;27.0;30666.6666667;920
motociclista;43.0;30833.3333333;925
motociclista;44.0;31300.0;939
motociclista;45.0;31800.0;954
ciclista;4.0;31933.3333333;958
particular;28.0;32133.3333333;964
