etiqueta;acumulado;frame;tiempo;
peaton;1.0;266.666666667;8
particular;1.0;700.0;21
motociclista;1.0;1533.33333333;46
camion;1.0;2900.0;87
peaton;2.0;3200.0;96
bus;1.0;5933.33333333;178
peaton;3.0;6833.33333333;205
particular;2.0;7066.66666667;212
peaton;4.0;9100.0;273
camion;2.0;10900.0;327
motociclista;2.0;11933.3333333;358
particular;3.0;14300.0;429
particular;4.0;14333.3333333;430
particular;5.0;16666.6666667;500
bus;2.0;17833.3333333;535
particular;6.0;19300.0;579
camion;3.0;22733.3333333;682
particular;7.0;22766.6666667;683
taxi;1.0;40666.6666667;1220
bus;3.0;66200.0;1986
particular;8.0;69433.3333333;2083
tractomula;1.0;70033.3333333;2101
minivan;1.0;71166.6666667;2135
camion;4.0;71333.3333333;2140
motociclista;3.0;73566.6666667;2207
camion;5.0;74500.0;2235
camion;6.0;74500.0;2235
minivan;2.0;75333.3333333;2260
tractomula;2.0;79166.6666667;2375
particular;9.0;81500.0;2445
peaton;5.0;83266.6666667;2498
minivan;3.0;83833.3333333;2515
motociclista;4.0;86266.6666667;2588
motociclista;5.0;86833.3333333;2605
taxi;2.0;87500.0;2625
bus;4.0;88166.6666667;2645
motociclista;6.0;88700.0;2661
motociclista;7.0;89866.6666667;2696
bus;5.0;90766.6666667;2723
particular;10.0;91966.6666667;2759
motociclista;8.0;92666.6666667;2780
motociclista;9.0;97366.6666667;2921
motociclista;10.0;98233.3333333;2947
motociclista;11.0;99633.3333333;2989
taxi;3.0;100766.666667;3023
bus;6.0;104900.0;3147
bus;7.0;108766.666667;3263
particular;11.0;110500.0;3315
taxi;4.0;112033.333333;3361
particular;12.0;113366.666667;3401
motociclista;12.0;114700.0;3441
taxi;5.0;115733.333333;3472
bus;8.0;117366.666667;3521
particular;13.0;119066.666667;3572
bus;9.0;120900.0;3627
bus;10.0;142700.0;4281
particular;14.0;144300.0;4329
particular;15.0;145966.666667;4379
bus;11.0;146566.666667;4397
taxi;6.0;148200.0;4446
particular;16.0;149266.666667;4478
particular;17.0;150666.666667;4520
camion;7.0;151833.333333;4555
particular;18.0;155666.666667;4670
bus;12.0;159433.333333;4783
camion;8.0;167100.0;5013
taxi;7.0;168466.666667;5054
camion;9.0;169833.333333;5095
bus;13.0;173733.333333;5212
motociclista;13.0;178533.333333;5356
bus;14.0;179666.666667;5390
motociclista;14.0;180700.0;5421
motociclista;15.0;181166.666667;5435
bus;15.0;182366.666667;5471
tractomula;3.0;186800.0;5604
peaton;6.0;188066.666667;5642
tractomula;4.0;189533.333333;5686
particular;19.0;191033.333333;5731
bus;16.0;192833.333333;5785
motociclista;16.0;194166.666667;5825
particular;20.0;195333.333333;5860
particular;21.0;196300.0;5889
particular;22.0;197366.666667;5921
particular;23.0;198233.333333;5947
bus;17.0;198766.666667;5963
taxi;8.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;23.0;300.05
taxi;8.0;300.05
motociclista;16.0;300.05
bus;17.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;23.0;300.05
taxi;8.0;300.05
motociclista;16.0;300.05
bus;17.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
