etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
peaton;1.0;1900.0;57
particular;2.0;3000.0;90
camion;1.0;4133.33333333;124
particular;3.0;5400.0;162
particular;4.0;5866.66666667;176
peaton;2.0;6000.0;180
particular;5.0;6666.66666667;200
peaton;3.0;6866.66666667;206
particular;6.0;7433.33333333;223
particular;7.0;8766.66666667;263
tractomula;1.0;10300.0;309
tractomula;2.0;10333.3333333;310
particular;8.0;11600.0;348
motociclista;1.0;11800.0;354
motociclista;2.0;12700.0;381
tractomula;3.0;13400.0;402
peaton;4.0;13833.3333333;415
particular;9.0;15000.0;450
particular;10.0;15466.6666667;464
particular;11.0;16533.3333333;496
bus;1.0;16700.0;501
motociclista;3.0;17133.3333333;514
particular;12.0;18066.6666667;542
camion;2.0;20133.3333333;604
particular;13.0;22333.3333333;670
bus;2.0;22666.6666667;680
particular;14.0;24766.6666667;743
bus;3.0;26466.6666667;794
peaton;5.0;26633.3333333;799
particular;15.0;27533.3333333;826
bus;4.0;28666.6666667;860
particular;16.0;29533.3333333;886
motociclista;4.0;30033.3333333;901
motociclista;5.0;30533.3333333;916
camion;3.0;31800.0;954
bus;5.0;32666.6666667;980
particular;17.0;33133.3333333;994
camion;4.0;34333.3333333;1030
camion;5.0;35533.3333333;1066
tractomula;4.0;68666.6666667;2060
particular;18.0;72500.0;2175
bus;6.0;73266.6666667;2198
camion;6.0;74200.0;2226
camion;7.0;76133.3333333;2284
bus;7.0;77266.6666667;2318
particular;19.0;78000.0;2340
minivan;1.0;80600.0;2418
bus;8.0;81133.3333333;2434
bus;9.0;82633.3333333;2479
bus;10.0;83400.0;2502
minivan;2.0;83866.6666667;2516
camion;8.0;85166.6666667;2555
bus;11.0;86933.3333333;2608
particular;20.0;89800.0;2694
bus;12.0;90633.3333333;2719
tractomula;5.0;90666.6666667;2720
motociclista;6.0;91466.6666667;2744
bus;13.0;92833.3333333;2785
particular;21.0;94400.0;2832
tractomula;6.0;97633.3333333;2929
peaton;6.0;99466.6666667;2984
camion;9.0;100266.666667;3008
particular;22.0;101700.0;3051
peaton;7.0;102666.666667;3080
camion;10.0;103333.333333;3100
peaton;8.0;104000.0;3120
particular;23.0;104900.0;3147
particular;24.0;106066.666667;3182
motociclista;7.0;107000.0;3210
particular;25.0;107666.666667;3230
bus;14.0;108900.0;3267
particular;26.0;114266.666667;3428
particular;27.0;115566.666667;3467
particular;28.0;116933.333333;3508
particular;29.0;117100.0;3513
bus;15.0;118766.666667;3563
bus;16.0;120866.666667;3626
particular;30.0;121500.0;3645
taxi;1.0;124366.666667;3731
taxi;2.0;125400.0;3762
motociclista;8.0;127100.0;3813
tractomula;7.0;128800.0;3864
particular;31.0;129866.666667;3896
particular;32.0;130933.333333;3928
camion;11.0;133233.333333;3997
motociclista;9.0;136800.0;4104
particular;33.0;139066.666667;4172
peaton;9.0;139766.666667;4193
tractomula;8.0;169866.666667;5096
camion;12.0;173000.0;5190
peaton;10.0;173733.333333;5212
particular;34.0;176166.666667;5285
bus;17.0;176466.666667;5294
bus;18.0;178000.0;5340
particular;35.0;179833.333333;5395
particular;36.0;184633.333333;5539
peaton;11.0;186666.666667;5600
peaton;12.0;186833.333333;5605
minivan;3.0;187733.333333;5632
bus;19.0;188600.0;5658
peaton;13.0;189666.666667;5690
bus;20.0;191666.666667;5750
camion;13.0;192433.333333;5773
motociclista;10.0;193566.666667;5807
bus;21.0;196533.333333;5896
peaton;14.0;198200.0;5946
bus;22.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;36.0;300.05
taxi;2.0;300.05
motociclista;10.0;300.05
bus;22.0;300.05
camion;13.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;35.0;300.05
taxi;2.0;300.05
motociclista;10.0;300.05
bus;22.0;300.05
camion;13.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
