etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
taxi;1.0;1900.0;57
motociclista;1.0;2200.0;66
particular;2.0;2366.66666667;71
motociclista;2.0;2700.0;81
ciclista;1.0;3000.0;90
particular;3.0;3800.0;114
particular;4.0;4466.66666667;134
particular;5.0;4800.0;144
camion;1.0;5700.0;171
particular;6.0;6766.66666667;203
particular;7.0;6900.0;207
particular;8.0;7733.33333333;232
particular;9.0;7933.33333333;238
particular;10.0;9133.33333333;274
particular;11.0;10466.6666667;314
particular;12.0;10800.0;324
particular;13.0;10800.0;324
particular;14.0;12466.6666667;374
motociclista;3.0;12933.3333333;388
motociclista;4.0;14200.0;426
particular;15.0;14366.6666667;431
taxi;2.0;15000.0;450
motociclista;5.0;15766.6666667;473
particular;16.0;16033.3333333;481
particular;17.0;16766.6666667;503
minivan;1.0;17766.6666667;533
motociclista;6.0;18666.6666667;560
particular;18.0;18800.0;564
particular;19.0;19266.6666667;578
motociclista;7.0;19466.6666667;584
particular;20.0;19933.3333333;598
particular;21.0;21866.6666667;656
particular;22.0;23033.3333333;691
particular;23.0;23333.3333333;700
particular;24.0;24133.3333333;724
particular;25.0;24466.6666667;734
motociclista;8.0;24466.6666667;734
taxi;3.0;26000.0;780
particular;26.0;26333.3333333;790
particular;27.0;26666.6666667;800
particular;28.0;27266.6666667;818
particular;29.0;28333.3333333;850
particular;30.0;30166.6666667;905
particular;31.0;30266.6666667;908
particular;32.0;31266.6666667;938
motociclista;9.0;31300.0;939
motociclista;10.0;32000.0;960
motociclista;11.0;32133.3333333;964
motociclista;12.0;32500.0;975
particular;33.0;34800.0;1044
particular;34.0;35166.6666667;1055
particular;35.0;36266.6666667;1088
motociclista;13.0;38400.0;1152
taxi;4.0;40600.0;1218
camion;2.0;43033.3333333;1291
particular;36.0;45733.3333333;1372
particular;37.0;47333.3333333;1420
particular;38.0;49300.0;1479
particular;39.0;50800.0;1524
particular;40.0;52800.0;1584
particular;41.0;69766.6666667;2093
particular;42.0;72666.6666667;2180
particular;43.0;73200.0;2196
motociclista;14.0;85733.3333333;2572
motociclista;15.0;86000.0;2580
motociclista;16.0;86633.3333333;2599
motociclista;17.0;86666.6666667;2600
camion;3.0;86933.3333333;2608
motociclista;18.0;87266.6666667;2618
minivan;2.0;88066.6666667;2642
particular;44.0;89000.0;2670
particular;45.0;91466.6666667;2744
particular;46.0;91733.3333333;2752
particular;47.0;93400.0;2802
particular;48.0;93600.0;2808
particular;49.0;94866.6666667;2846
particular;50.0;95800.0;2874
camion;4.0;95933.3333333;2878
particular;51.0;96833.3333333;2905
particular;52.0;97866.6666667;2936
particular;53.0;97933.3333333;2938
taxi;5.0;98666.6666667;2960
particular;54.0;99866.6666667;2996
motociclista;19.0;100733.333333;3022
motociclista;20.0;101333.333333;3040
particular;55.0;101966.666667;3059
particular;56.0;102800.0;3084
motociclista;21.0;105100.0;3153
particular;57.0;105333.333333;3160
taxi;6.0;106333.333333;3190
camion;5.0;107200.0;3216
particular;58.0;107266.666667;3218
motociclista;22.0;107466.666667;3224
particular;59.0;107966.666667;3239
particular;60.0;109533.333333;3286
particular;61.0;111933.333333;3358
particular;62.0;115866.666667;3476
motociclista;23.0;116266.666667;3488
bus;1.0;117200.0;3516
particular;63.0;118400.0;3552
particular;64.0;119466.666667;3584
camion;6.0;121966.666667;3659
motociclista;24.0;122600.0;3678
particular;65.0;123200.0;3696
particular;66.0;124533.333333;3736
motociclista;25.0;124800.0;3744
particular;67.0;125700.0;3771
taxi;7.0;125933.333333;3778
motociclista;26.0;126533.333333;3796
motociclista;27.0;126533.333333;3796
motociclista;28.0;126933.333333;3808
particular;68.0;127500.0;3825
camion;7.0;128600.0;3858
taxi;8.0;128700.0;3861
motociclista;29.0;129166.666667;3875
motociclista;30.0;129466.666667;3884
particular;69.0;129500.0;3885
motociclista;31.0;129533.333333;3886
motociclista;32.0;130000.0;3900
motociclista;33.0;130333.333333;3910
taxi;9.0;131000.0;3930
motociclista;34.0;131100.0;3933
minivan;3.0;131400.0;3942
particular;70.0;132433.333333;3973
particular;71.0;133366.666667;4001
motociclista;35.0;133500.0;4005
particular;72.0;133933.333333;4018
motociclista;36.0;135333.333333;4060
particular;73.0;136066.666667;4082
taxi;10.0;136600.0;4098
