etiqueta;acumulado;frame;tiempo;
camion;1.0;800.0;24
tractomula;1.0;1100.0;33
particular;1.0;2166.66666667;65
particular;2.0;2866.66666667;86
taxi;1.0;3666.66666667;110
particular;3.0;5033.33333333;151
motociclista;1.0;6700.0;201
camion;2.0;7400.0;222
bus;1.0;8466.66666667;254
bus;2.0;9000.0;270
bus;3.0;9166.66666667;275
minivan;1.0;10833.3333333;325
particular;4.0;12100.0;363
taxi;2.0;13266.6666667;398
taxi;3.0;14466.6666667;434
camion;3.0;15800.0;474
particular;5.0;17200.0;516
bus;4.0;19333.3333333;580
peaton;1.0;20566.6666667;617
motociclista;2.0;20933.3333333;628
taxi;4.0;22100.0;663
tractomula;2.0;23133.3333333;694
bus;5.0;25733.3333333;772
bus;6.0;27600.0;828
bus;7.0;28733.3333333;862
bus;8.0;28800.0;864
taxi;5.0;28900.0;867
motociclista;3.0;29433.3333333;883
camion;4.0;30333.3333333;910
camion;5.0;32666.6666667;980
bus;9.0;33433.3333333;1003
motociclista;4.0;34333.3333333;1030
camion;6.0;35766.6666667;1073
taxi;6.0;36600.0;1098
particular;6.0;38600.0;1158
bus;10.0;40133.3333333;1204
bus;11.0;69266.6666667;2078
bus;12.0;69933.3333333;2098
bus;13.0;71166.6666667;2135
motociclista;5.0;72766.6666667;2183
bus;14.0;74300.0;2229
particular;7.0;74400.0;2232
particular;8.0;77633.3333333;2329
bus;15.0;78333.3333333;2350
bus;16.0;79133.3333333;2374
camion;7.0;81800.0;2454
bus;17.0;84333.3333333;2530
bus;18.0;87400.0;2622
particular;9.0;88000.0;2640
motociclista;6.0;89733.3333333;2692
bus;19.0;92700.0;2781
bus;20.0;93800.0;2814
tractomula;3.0;98066.6666667;2942
camion;8.0;98200.0;2946
peaton;2.0;100533.333333;3016
camion;9.0;100733.333333;3022
particular;10.0;102866.666667;3086
particular;11.0;104000.0;3120
motociclista;7.0;105066.666667;3152
particular;12.0;105866.666667;3176
motociclista;8.0;106900.0;3207
camion;10.0;108700.0;3261
peaton;3.0;109066.666667;3272
particular;13.0;109233.333333;3277
motociclista;9.0;109800.0;3294
particular;14.0;110733.333333;3322
motociclista;10.0;111233.333333;3337
bus;21.0;111733.333333;3352
peaton;4.0;112166.666667;3365
bus;22.0;115266.666667;3458
motociclista;11.0;115533.333333;3466
motociclista;12.0;115900.0;3477
peaton;5.0;116366.666667;3491
particular;15.0;117000.0;3510
particular;16.0;118233.333333;3547
camion;11.0;120600.0;3618
bus;23.0;122666.666667;3680
particular;17.0;124666.666667;3740
bus;24.0;124933.333333;3748
camion;12.0;126333.333333;3790
motociclista;13.0;127466.666667;3824
bus;25.0;129100.0;3873
bus;26.0;130133.333333;3904
bus;27.0;131600.0;3948
camion;13.0;132666.666667;3980
particular;18.0;134000.0;4020
particular;19.0;134933.333333;4048
minivan;2.0;136366.666667;4091
particular;20.0;138233.333333;4147
taxi;7.0;142000.0;4260
camion;14.0;170933.333333;5128
minivan;3.0;172066.666667;5162
camion;15.0;173533.333333;5206
camion;16.0;176066.666667;5282
taxi;8.0;177800.0;5334
particular;21.0;179333.333333;5380
particular;22.0;180833.333333;5425
bus;28.0;181133.333333;5434
camion;17.0;183000.0;5490
tractomula;4.0;183033.333333;5491
particular;23.0;184433.333333;5533
bus;29.0;185200.0;5556
camion;18.0;190466.666667;5714
peaton;6.0;190700.0;5721
ciclista;1.0;192600.0;5778
tractomula;5.0;196766.666667;5903
particular;24.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;24.0;300.05
taxi;8.0;300.05
motociclista;13.0;300.05
bus;29.0;300.05
camion;18.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;24.0;300.05
taxi;8.0;300.05
motociclista;13.0;300.05
bus;28.0;300.05
camion;18.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
