etiqueta;acumulado;frame;tiempo;
bus;1.0;1600.0;48
peaton;1.0;2266.66666667;68
peaton;2.0;3166.66666667;95
peaton;3.0;3866.66666667;116
peaton;4.0;4033.33333333;121
bus;2.0;4800.0;144
peaton;5.0;5033.33333333;151
motociclista;1.0;5633.33333333;169
motociclista;2.0;5766.66666667;173
bus;3.0;9266.66666667;278
motociclista;3.0;10633.3333333;319
motociclista;4.0;11800.0;354
bus;4.0;13000.0;390
bus;5.0;15600.0;468
motociclista;5.0;17533.3333333;526
particular;1.0;23766.6666667;713
particular;2.0;25800.0;774
motociclista;6.0;27333.3333333;820
particular;3.0;28133.3333333;844
camion;1.0;29800.0;894
bus;6.0;30400.0;912
motociclista;7.0;33233.3333333;997
bus;7.0;33300.0;999
peaton;6.0;33900.0;1017
bus;8.0;35433.3333333;1063
motociclista;8.0;36100.0;1083
motociclista;9.0;36466.6666667;1094
motociclista;10.0;36900.0;1107
motociclista;11.0;37300.0;1119
motociclista;12.0;37633.3333333;1129
motociclista;13.0;37933.3333333;1138
motociclista;14.0;38333.3333333;1150
bus;9.0;38666.6666667;1160
motociclista;15.0;39133.3333333;1174
motociclista;16.0;39733.3333333;1192
peaton;7.0;39900.0;1197
motociclista;17.0;40866.6666667;1226
particular;4.0;41233.3333333;1237
particular;5.0;41966.6666667;1259
bus;10.0;43066.6666667;1292
motociclista;18.0;44400.0;1332
bus;11.0;44800.0;1344
particular;6.0;45800.0;1374
motociclista;19.0;47233.3333333;1417
particular;7.0;49200.0;1476
camion;2.0;51100.0;1533
camion;3.0;51133.3333333;1534
motociclista;20.0;52166.6666667;1565
motociclista;21.0;53066.6666667;1592
motociclista;22.0;53966.6666667;1619
bus;12.0;55000.0;1650
motociclista;23.0;55133.3333333;1654
motociclista;24.0;55466.6666667;1664
particular;8.0;56733.3333333;1702
particular;9.0;56933.3333333;1708
bus;13.0;58000.0;1740
motociclista;25.0;58433.3333333;1753
motociclista;26.0;59500.0;1785
peaton;8.0;60133.3333333;1804
taxi;1.0;60533.3333333;1816
motociclista;27.0;61066.6666667;1832
peaton;9.0;61533.3333333;1846
bus;14.0;62766.6666667;1883
particular;10.0;63266.6666667;1898
motociclista;28.0;64466.6666667;1934
peaton;10.0;66766.6666667;2003
bus;15.0;69633.3333333;2089
peaton;11.0;70333.3333333;2110
motociclista;29.0;70600.0;2118
bus;16.0;73533.3333333;2206
motociclista;30.0;73766.6666667;2213
peaton;12.0;73900.0;2217
motociclista;31.0;74900.0;2247
motociclista;32.0;75300.0;2259
bus;17.0;75433.3333333;2263
peaton;13.0;76466.6666667;2294
motociclista;33.0;76600.0;2298
bus;18.0;78633.3333333;2359
particular;11.0;81400.0;2442
peaton;14.0;81633.3333333;2449
particular;12.0;83333.3333333;2500
peaton;15.0;83333.3333333;2500
particular;13.0;84666.6666667;2540
particular;14.0;85900.0;2577
bus;19.0;87666.6666667;2630
particular;15.0;88200.0;2646
motociclista;34.0;89433.3333333;2683
motociclista;35.0;90066.6666667;2702
motociclista;36.0;90700.0;2721
particular;16.0;91133.3333333;2734
motociclista;37.0;91666.6666667;2750
peaton;16.0;92400.0;2772
minivan;1.0;93233.3333333;2797
minivan;2.0;93266.6666667;2798
motociclista;38.0;93900.0;2817
motociclista;39.0;94533.3333333;2836
peaton;17.0;94866.6666667;2846
motociclista;40.0;94933.3333333;2848
motociclista;41.0;95366.6666667;2861
bus;20.0;96533.3333333;2896
peaton;18.0;97266.6666667;2918
particular;17.0;98400.0;2952
peaton;19.0;98466.6666667;2954
bus;21.0;100000.0;3000
peaton;20.0;101400.0;3042
particular;18.0;103266.666667;3098
bus;22.0;103900.0;3117
bus;23.0;105300.0;3159
bus;24.0;106400.0;3192
minivan;3.0;107666.666667;3230
camion;4.0;111933.333333;3358
bus;25.0;113066.666667;3392
motociclista;42.0;114133.333333;3424
particular;19.0;115066.666667;3452
bus;26.0;116500.0;3495
