etiqueta;acumulado;frame;tiempo;
tractomula;1.0;800.0;24
peaton;1.0;1300.0;39
peaton;2.0;3100.0;93
peaton;3.0;5133.33333333;154
peaton;4.0;5933.33333333;178
taxi;1.0;6233.33333333;187
bus;1.0;7566.66666667;227
peaton;5.0;8633.33333333;259
bus;2.0;10033.3333333;301
bus;3.0;10900.0;327
peaton;6.0;11533.3333333;346
particular;1.0;12033.3333333;361
bus;4.0;13766.6666667;413
minivan;1.0;16166.6666667;485
bus;5.0;17366.6666667;521
taxi;2.0;18766.6666667;563
peaton;7.0;19066.6666667;572
tractomula;2.0;43400.0;1302
camion;1.0;43433.3333333;1303
particular;2.0;46900.0;1407
peaton;8.0;51466.6666667;1544
motociclista;1.0;59766.6666667;1793
motociclista;2.0;61700.0;1851
motociclista;3.0;64900.0;1947
bus;6.0;65533.3333333;1966
particular;3.0;67633.3333333;2029
particular;4.0;68666.6666667;2060
particular;5.0;71500.0;2145
bus;7.0;72500.0;2175
particular;6.0;73833.3333333;2215
particular;7.0;75233.3333333;2257
bus;8.0;76800.0;2304
minivan;2.0;76800.0;2304
bus;9.0;78966.6666667;2369
camion;2.0;81100.0;2433
camion;3.0;82400.0;2472
motociclista;4.0;89233.3333333;2677
bus;10.0;92033.3333333;2761
peaton;9.0;93200.0;2796
bus;11.0;96533.3333333;2896
peaton;10.0;97266.6666667;2918
motociclista;5.0;97300.0;2919
taxi;3.0;98200.0;2946
motociclista;6.0;99366.6666667;2981
minivan;3.0;100366.666667;3011
bus;12.0;102466.666667;3074
camion;4.0;103166.666667;3095
bus;13.0;103700.0;3111
camion;5.0;107000.0;3210
taxi;4.0;108833.333333;3265
bus;14.0;111566.666667;3347
camion;6.0;111966.666667;3359
peaton;11.0;112300.0;3369
motociclista;7.0;113400.0;3402
taxi;5.0;114033.333333;3421
peaton;12.0;116166.666667;3485
bus;15.0;117200.0;3516
minivan;4.0;119733.333333;3592
bus;16.0;140533.333333;4216
bus;17.0;142066.666667;4262
particular;8.0;143500.0;4305
bus;18.0;145133.333333;4354
particular;9.0;146166.666667;4385
bus;19.0;148000.0;4440
particular;10.0;151766.666667;4553
peaton;13.0;152900.0;4587
particular;11.0;153166.666667;4595
taxi;6.0;154700.0;4641
taxi;7.0;155700.0;4671
motociclista;8.0;157233.333333;4717
bus;20.0;158700.0;4761
peaton;14.0;159066.666667;4772
motociclista;9.0;162866.666667;4886
particular;12.0;164300.0;4929
camion;7.0;170500.0;5115
minivan;5.0;172100.0;5163
taxi;8.0;173033.333333;5191
peaton;15.0;176333.333333;5290
particular;13.0;177833.333333;5335
camion;8.0;179533.333333;5386
particular;14.0;179766.666667;5393
peaton;16.0;179933.333333;5398
tractomula;3.0;181266.666667;5438
bus;21.0;181800.0;5454
peaton;17.0;182300.0;5469
motociclista;10.0;183166.666667;5495
peaton;18.0;183666.666667;5510
bus;22.0;185366.666667;5561
particular;15.0;185766.666667;5573
camion;9.0;187100.0;5613
camion;10.0;188700.0;5661
camion;11.0;188700.0;5661
motociclista;11.0;189833.333333;5695
tractomula;4.0;192133.333333;5764
bus;23.0;192533.333333;5776
taxi;9.0;193900.0;5817
peaton;19.0;195166.666667;5855
bus;24.0;197366.666667;5921


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.0
particular;15.0;300.0
taxi;9.0;300.0
motociclista;11.0;300.0
bus;24.0;300.0
camion;11.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;19.0;300.0
particular;14.0;300.0
taxi;9.0;300.0
motociclista;11.0;300.0
bus;24.0;300.0
camion;11.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
