etiqueta;acumulado;frame;tiempo;
camion;1.0;2066.66666667;62
bus;1.0;4333.33333333;130
bus;2.0;9066.66666667;272
tractomula;1.0;10400.0;312
particular;1.0;11933.3333333;358
particular;2.0;13966.6666667;419
motociclista;1.0;14733.3333333;442
motociclista;2.0;15866.6666667;476
particular;3.0;16533.3333333;496
bus;3.0;18766.6666667;563
camion;2.0;19366.6666667;581
bus;4.0;21200.0;636
camion;3.0;21733.3333333;652
bus;5.0;22733.3333333;682
camion;4.0;23233.3333333;697
bus;6.0;24033.3333333;721
particular;4.0;25000.0;750
tractomula;2.0;27100.0;813
motociclista;3.0;28333.3333333;850
motociclista;4.0;28633.3333333;859
camion;5.0;29433.3333333;883
camion;6.0;31000.0;930
minivan;1.0;32266.6666667;968
camion;7.0;34133.3333333;1024
particular;5.0;36100.0;1083
bus;7.0;38600.0;1158
taxi;1.0;43466.6666667;1304
motociclista;5.0;43733.3333333;1312
motociclista;6.0;45600.0;1368
camion;8.0;51866.6666667;1556
camion;9.0;53333.3333333;1600
particular;6.0;73166.6666667;2195
bus;8.0;73900.0;2217
particular;7.0;75200.0;2256
peaton;1.0;75266.6666667;2258
camion;10.0;78000.0;2340
particular;8.0;78033.3333333;2341
camion;11.0;79133.3333333;2374
camion;12.0;80533.3333333;2416
peaton;2.0;81466.6666667;2444
bus;9.0;82266.6666667;2468
particular;9.0;83266.6666667;2498
peaton;3.0;83466.6666667;2504
particular;10.0;85266.6666667;2558
particular;11.0;85800.0;2574
peaton;4.0;86133.3333333;2584
bus;10.0;86966.6666667;2609
bus;11.0;87800.0;2634
taxi;2.0;88600.0;2658
bus;12.0;91200.0;2736
particular;12.0;92333.3333333;2770
bus;13.0;93833.3333333;2815
motociclista;7.0;95366.6666667;2861
motociclista;8.0;95866.6666667;2876
camion;13.0;97866.6666667;2936
bus;14.0;99100.0;2973
bus;15.0;101000.0;3030
bus;16.0;103600.0;3108
bus;17.0;103733.333333;3112
taxi;3.0;104933.333333;3148
peaton;5.0;105933.333333;3178
peaton;6.0;107700.0;3231
particular;13.0;107966.666667;3239
peaton;7.0;108200.0;3246
particular;14.0;109600.0;3288
camion;14.0;112300.0;3369
bus;18.0;113600.0;3408
taxi;4.0;114900.0;3447
camion;15.0;116200.0;3486
minivan;2.0;117666.666667;3530
taxi;5.0;120466.666667;3614
taxi;6.0;121300.0;3639
bus;19.0;122400.0;3672
tractomula;3.0;122433.333333;3673
motociclista;9.0;123666.666667;3710
motociclista;10.0;124066.666667;3722
motociclista;11.0;125066.666667;3752
camion;16.0;127266.666667;3818
bus;20.0;128133.333333;3844
minivan;3.0;129133.333333;3874
particular;15.0;134466.666667;4034
taxi;7.0;136200.0;4086
bus;21.0;136933.333333;4108
particular;16.0;137866.666667;4136
particular;17.0;140966.666667;4229
particular;18.0;144733.333333;4342
bus;22.0;173266.666667;5198
particular;19.0;174633.333333;5239
minivan;4.0;175733.333333;5272
bus;23.0;175800.0;5274
bus;24.0;176566.666667;5297
motociclista;12.0;177166.666667;5315
tractomula;4.0;180833.333333;5425
bus;25.0;183100.0;5493
peaton;8.0;183700.0;5511
bus;26.0;184733.333333;5542
particular;20.0;185300.0;5559
camion;17.0;186866.666667;5606
particular;21.0;188266.666667;5648
tractomula;5.0;191866.666667;5756
particular;22.0;193933.333333;5818
tractomula;6.0;196100.0;5883
motociclista;13.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;22.0;300.1
taxi;7.0;300.1
motociclista;13.0;300.1
bus;26.0;300.1
camion;17.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;6.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;22.0;300.1
taxi;7.0;300.1
motociclista;13.0;300.1
bus;26.0;300.1
camion;15.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;6.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
