etiqueta;acumulado;frame;tiempo;
motociclista;1.0;666.666666667;20
bus;1.0;733.333333333;22
taxi;1.0;800.0;24
motociclista;2.0;1600.0;48
motociclista;3.0;2100.0;63
motociclista;4.0;2500.0;75
particular;1.0;2500.0;75
motociclista;5.0;2800.0;84
motociclista;6.0;3466.66666667;104
particular;2.0;3866.66666667;116
ciclista;1.0;3900.0;117
motociclista;7.0;4466.66666667;134
motociclista;8.0;4766.66666667;143
motociclista;9.0;5066.66666667;152
particular;3.0;5233.33333333;157
camion;1.0;5266.66666667;158
motociclista;10.0;5733.33333333;172
motociclista;11.0;6266.66666667;188
particular;4.0;6500.0;195
motociclista;12.0;6666.66666667;200
motociclista;13.0;7333.33333333;220
particular;5.0;7700.0;231
motociclista;14.0;8366.66666667;251
minivan;1.0;8733.33333333;262
particular;6.0;8766.66666667;263
motociclista;15.0;9600.0;288
taxi;2.0;9700.0;291
motociclista;16.0;10200.0;306
motociclista;17.0;10533.3333333;316
taxi;3.0;10666.6666667;320
particular;7.0;11133.3333333;334
motociclista;18.0;11266.6666667;338
motociclista;19.0;11533.3333333;346
motociclista;20.0;11900.0;357
particular;8.0;12200.0;366
motociclista;21.0;12333.3333333;370
particular;9.0;12700.0;381
motociclista;22.0;13333.3333333;400
particular;10.0;13900.0;417
particular;11.0;14466.6666667;434
motociclista;23.0;14900.0;447
motociclista;24.0;15200.0;456
taxi;4.0;15500.0;465
particular;12.0;15566.6666667;467
motociclista;25.0;15866.6666667;476
motociclista;26.0;16600.0;498
motociclista;27.0;16600.0;498
particular;13.0;17100.0;513
particular;14.0;17533.3333333;526
particular;15.0;18400.0;552
camion;2.0;18600.0;558
particular;16.0;18666.6666667;560
motociclista;28.0;18700.0;561
motociclista;29.0;19200.0;576
motociclista;30.0;19366.6666667;581
particular;17.0;19600.0;588
motociclista;31.0;20066.6666667;602
camion;3.0;20200.0;606
motociclista;32.0;20466.6666667;614
motociclista;33.0;20900.0;627
particular;18.0;21200.0;636
motociclista;34.0;21466.6666667;644
particular;19.0;21566.6666667;647
motociclista;35.0;21800.0;654
motociclista;36.0;22000.0;660
particular;20.0;22766.6666667;683
particular;21.0;23033.3333333;691
motociclista;37.0;23200.0;696
motociclista;38.0;23966.6666667;719
particular;22.0;24166.6666667;725
particular;23.0;24233.3333333;727
motociclista;39.0;24866.6666667;746
taxi;5.0;25033.3333333;751
motociclista;40.0;25333.3333333;760
motociclista;41.0;25766.6666667;773
motociclista;42.0;25800.0;774
particular;24.0;26100.0;783
motociclista;43.0;26533.3333333;796
motociclista;44.0;26866.6666667;806
particular;25.0;27000.0;810
motociclista;45.0;27266.6666667;818
motociclista;46.0;27400.0;822
particular;26.0;27900.0;837
motociclista;47.0;28066.6666667;842
motociclista;48.0;28733.3333333;862
camion;4.0;29100.0;873
motociclista;49.0;29266.6666667;878
motociclista;50.0;29733.3333333;892
motociclista;51.0;30300.0;909
motociclista;52.0;30533.3333333;916
particular;27.0;30666.6666667;920
particular;28.0;32033.3333333;961
particular;29.0;32733.3333333;982
motociclista;53.0;32766.6666667;983
motociclista;54.0;32800.0;984
motociclista;55.0;33400.0;1002
motociclista;56.0;34000.0;1020
motociclista;57.0;34733.3333333;1042
ciclista;2.0;34866.6666667;1046
motociclista;58.0;35533.3333333;1066
bus;2.0;35666.6666667;1070
motociclista;59.0;36600.0;1098
particular;30.0;36933.3333333;1108
motociclista;60.0;37666.6666667;1130
motociclista;61.0;37966.6666667;1139
motociclista;62.0;37966.6666667;1139
motociclista;63.0;38600.0;1158
particular;31.0;39000.0;1170
motociclista;64.0;39000.0;1170
particular;32.0;39333.3333333;1180
motociclista;65.0;39733.3333333;1192
motociclista;66.0;39866.6666667;1196
motociclista;67.0;40333.3333333;1210
particular;33.0;40900.0;1227
motociclista;68.0;40933.3333333;1228
motociclista;69.0;41400.0;1242
motociclista;70.0;41500.0;1245
ciclista;3.0;42200.0;1266
particular;34.0;42666.6666667;1280
motociclista;71.0;42766.6666667;1283
particular;35.0;43000.0;1290
motociclista;72.0;44066.6666667;1322
particular;36.0;44200.0;1326
particular;37.0;44333.3333333;1330
motociclista;73.0;44733.3333333;1342
motociclista;74.0;45000.0;1350
particular;38.0;45700.0;1371
motociclista;75.0;45966.6666667;1379
motociclista;76.0;46533.3333333;1396
minivan;2.0;46966.6666667;1409
particular;39.0;47266.6666667;1418
taxi;6.0;48366.6666667;1451
motociclista;77.0;48766.6666667;1463
particular;40.0;48833.3333333;1465
motociclista;78.0;49133.3333333;1474
motociclista;79.0;49233.3333333;1477
motociclista;80.0;49800.0;1494
motociclista;81.0;50400.0;1512
particular;41.0;50733.3333333;1522
particular;42.0;51133.3333333;1534
