etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
particular;2.0;1733.33333333;52
taxi;1.0;1933.33333333;58
particular;3.0;3066.66666667;92
motociclista;1.0;3100.0;93
motociclista;2.0;3633.33333333;109
minivan;1.0;3666.66666667;110
motociclista;3.0;4733.33333333;142
particular;4.0;4800.0;144
particular;5.0;6000.0;180
motociclista;4.0;6100.0;183
particular;6.0;6133.33333333;184
motociclista;5.0;6433.33333333;193
particular;7.0;7533.33333333;226
particular;8.0;7733.33333333;232
motociclista;6.0;8000.0;240
ciclista;1.0;8600.0;258
particular;9.0;9866.66666667;296
motociclista;7.0;9900.0;297
particular;10.0;10333.3333333;310
motociclista;8.0;10833.3333333;325
taxi;2.0;10866.6666667;326
motociclista;9.0;11166.6666667;335
motociclista;10.0;11466.6666667;344
motociclista;11.0;11766.6666667;353
particular;11.0;12266.6666667;368
particular;12.0;12966.6666667;389
particular;13.0;13233.3333333;397
taxi;3.0;14733.3333333;442
particular;14.0;14933.3333333;448
particular;15.0;16000.0;480
motociclista;12.0;16133.3333333;484
motociclista;13.0;17233.3333333;517
particular;16.0;17333.3333333;520
particular;17.0;18466.6666667;554
motociclista;14.0;18466.6666667;554
particular;18.0;19200.0;576
motociclista;15.0;19333.3333333;580
particular;19.0;19900.0;597
motociclista;16.0;20000.0;600
particular;20.0;21266.6666667;638
particular;21.0;21766.6666667;653
motociclista;17.0;22100.0;663
taxi;4.0;22466.6666667;674
particular;22.0;23066.6666667;692
particular;23.0;23666.6666667;710
motociclista;18.0;23733.3333333;712
motociclista;19.0;24533.3333333;736
particular;24.0;24700.0;741
motociclista;20.0;24866.6666667;746
motociclista;21.0;25333.3333333;760
particular;25.0;25400.0;762
particular;26.0;26700.0;801
particular;27.0;27500.0;825
particular;28.0;27966.6666667;839
taxi;5.0;29600.0;888
particular;29.0;30466.6666667;914
particular;30.0;31000.0;930
taxi;6.0;31433.3333333;943
particular;31.0;32900.0;987
motociclista;22.0;33533.3333333;1006
particular;32.0;34400.0;1032
taxi;7.0;34466.6666667;1034
motociclista;23.0;34866.6666667;1046
taxi;8.0;35466.6666667;1064
motociclista;24.0;35466.6666667;1064
particular;33.0;36800.0;1104
motociclista;25.0;37366.6666667;1121
particular;34.0;38333.3333333;1150
motociclista;26.0;39233.3333333;1177
particular;35.0;40133.3333333;1204
particular;36.0;40533.3333333;1216
