etiqueta;acumulado;frame;tiempo;
bus;1.0;633.333333333;19
peaton;1.0;1300.0;39
tractomula;1.0;3933.33333333;118
particular;1.0;10433.3333333;313
camion;1.0;11633.3333333;349
peaton;2.0;12233.3333333;367
particular;2.0;12900.0;387
peaton;3.0;12933.3333333;388
tractomula;2.0;14966.6666667;449
particular;3.0;16566.6666667;497
motociclista;1.0;17400.0;522
peaton;4.0;18433.3333333;553
peaton;5.0;18533.3333333;556
taxi;1.0;20033.3333333;601
bus;2.0;20200.0;606
peaton;6.0;21500.0;645
tractomula;3.0;22566.6666667;677
peaton;7.0;22966.6666667;689
motociclista;2.0;23733.3333333;712
particular;4.0;24266.6666667;728
peaton;8.0;24300.0;729
particular;5.0;26233.3333333;787
particular;6.0;27300.0;819
particular;7.0;28633.3333333;859
bus;3.0;29966.6666667;899
bus;4.0;31033.3333333;931
motociclista;3.0;31500.0;945
particular;8.0;32733.3333333;982
peaton;9.0;33100.0;993
motociclista;4.0;33700.0;1011
camion;2.0;34666.6666667;1040
particular;9.0;35466.6666667;1064
camion;3.0;38300.0;1149
minivan;1.0;43633.3333333;1309
bus;5.0;74266.6666667;2228
motociclista;5.0;76233.3333333;2287
peaton;10.0;76633.3333333;2299
particular;10.0;77300.0;2319
taxi;2.0;78500.0;2355
particular;11.0;79566.6666667;2387
bus;6.0;82566.6666667;2477
peaton;11.0;83933.3333333;2518
taxi;3.0;90600.0;2718
motociclista;6.0;91433.3333333;2743
motociclista;7.0;93500.0;2805
bus;7.0;103633.333333;3109
particular;12.0;105366.666667;3161
bus;8.0;106633.333333;3199
bus;9.0;107666.666667;3230
peaton;12.0;108233.333333;3247
bus;10.0;109533.333333;3286
bus;11.0;110800.0;3324
particular;13.0;113300.0;3399
motociclista;8.0;115366.666667;3461
peaton;13.0;116200.0;3486
particular;14.0;116600.0;3498
taxi;4.0;120233.333333;3607
motociclista;9.0;120833.333333;3625
particular;15.0;121366.666667;3641
particular;16.0;122700.0;3681
camion;4.0;124533.333333;3736
bus;12.0;125433.333333;3763
particular;17.0;125833.333333;3775
motociclista;10.0;126433.333333;3793
particular;18.0;127366.666667;3821
bus;13.0;127766.666667;3833
particular;19.0;128066.666667;3842
taxi;5.0;129533.333333;3886
camion;5.0;131466.666667;3944
peaton;14.0;133300.0;3999
bus;14.0;133933.333333;4018
camion;6.0;135000.0;4050
camion;7.0;136433.333333;4093
bus;15.0;139566.666667;4187
particular;20.0;140566.666667;4217
tractomula;4.0;143366.666667;4301
bus;16.0;146066.666667;4382
camion;8.0;174266.666667;5228
camion;9.0;176433.333333;5293
bus;17.0;177833.333333;5335
peaton;15.0;178500.0;5355
particular;21.0;179433.333333;5383
particular;22.0;181233.333333;5437
bus;18.0;182100.0;5463
peaton;16.0;182800.0;5484
particular;23.0;183566.666667;5507
bus;19.0;184766.666667;5543
tractomula;5.0;187033.333333;5611
bus;20.0;188300.0;5649
peaton;17.0;188900.0;5667
bus;21.0;192766.666667;5783
peaton;18.0;193166.666667;5795
tractomula;6.0;195033.333333;5851
taxi;6.0;197133.333333;5914
camion;10.0;198266.666667;5948
peaton;19.0;198700.0;5961
camion;11.0;199566.666667;5987
peaton;20.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;23.0;300.05
taxi;6.0;300.05
motociclista;10.0;300.05
bus;21.0;300.05
camion;11.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;23.0;300.05
taxi;6.0;300.05
motociclista;10.0;300.05
bus;20.0;300.05
camion;11.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
