etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
particular;2.0;2266.66666667;68
particular;3.0;2433.33333333;73
particular;4.0;3600.0;108
particular;5.0;3700.0;111
particular;6.0;4633.33333333;139
minivan;1.0;4966.66666667;149
minivan;2.0;5800.0;174
particular;7.0;6100.0;183
minivan;3.0;6833.33333333;205
particular;8.0;6900.0;207
motociclista;1.0;7266.66666667;218
particular;9.0;8133.33333333;244
particular;10.0;8466.66666667;254
motociclista;2.0;9033.33333333;271
particular;11.0;9366.66666667;281
motociclista;3.0;9733.33333333;292
motociclista;4.0;10233.3333333;307
motociclista;5.0;10566.6666667;317
taxi;1.0;10600.0;318
particular;12.0;11433.3333333;343
particular;13.0;12300.0;369
particular;14.0;12433.3333333;373
motociclista;6.0;13033.3333333;391
motociclista;7.0;13433.3333333;403
particular;15.0;13533.3333333;406
motociclista;8.0;13800.0;414
motociclista;9.0;13933.3333333;418
particular;16.0;14400.0;432
motociclista;10.0;14900.0;447
particular;17.0;15100.0;453
motociclista;11.0;15300.0;459
taxi;2.0;15333.3333333;460
motociclista;12.0;15666.6666667;470
motociclista;13.0;16466.6666667;494
particular;18.0;16666.6666667;500
motociclista;14.0;17366.6666667;521
motociclista;15.0;17700.0;531
motociclista;16.0;17700.0;531
particular;19.0;18200.0;546
particular;20.0;19033.3333333;571
minivan;4.0;19166.6666667;575
motociclista;17.0;19300.0;579
particular;21.0;20433.3333333;613
motociclista;18.0;20833.3333333;625
taxi;3.0;21166.6666667;635
particular;22.0;22166.6666667;665
particular;23.0;24266.6666667;728
camion;1.0;24833.3333333;745
motociclista;19.0;25066.6666667;752
motociclista;20.0;25700.0;771
motociclista;21.0;26033.3333333;781
motociclista;22.0;27566.6666667;827
particular;24.0;27966.6666667;839
particular;25.0;28900.0;867
motociclista;23.0;29566.6666667;887
camion;2.0;32033.3333333;961
particular;26.0;32166.6666667;965
particular;27.0;33366.6666667;1001
particular;28.0;33966.6666667;1019
particular;29.0;35833.3333333;1075
motociclista;24.0;37366.6666667;1121
particular;30.0;37800.0;1134
motociclista;25.0;38366.6666667;1151
particular;31.0;39500.0;1185
motociclista;26.0;40066.6666667;1202
motociclista;27.0;40433.3333333;1213
particular;32.0;41933.3333333;1258
motociclista;28.0;42700.0;1281
particular;33.0;44100.0;1323
particular;34.0;46500.0;1395
particular;35.0;49066.6666667;1472
particular;36.0;69866.6666667;2096
particular;37.0;70300.0;2109
particular;38.0;72266.6666667;2168
minivan;5.0;72366.6666667;2171
particular;39.0;73166.6666667;2195
motociclista;29.0;73766.6666667;2213
particular;40.0;74366.6666667;2231
taxi;4.0;74500.0;2235
particular;41.0;75800.0;2274
particular;42.0;76166.6666667;2285
particular;43.0;77333.3333333;2320
particular;44.0;77366.6666667;2321
ciclista;1.0;78366.6666667;2351
minivan;6.0;78566.6666667;2357
particular;45.0;79000.0;2370
particular;46.0;80800.0;2424
particular;47.0;81633.3333333;2449
motociclista;30.0;86833.3333333;2605
particular;48.0;88133.3333333;2644
motociclista;31.0;88400.0;2652
motociclista;32.0;89033.3333333;2671
motociclista;33.0;89366.6666667;2681
motociclista;34.0;91000.0;2730
particular;49.0;94066.6666667;2822
particular;50.0;94233.3333333;2827
particular;51.0;95100.0;2853
particular;52.0;96333.3333333;2890
particular;53.0;97166.6666667;2915
particular;54.0;98100.0;2943
particular;55.0;98233.3333333;2947
motociclista;35.0;98466.6666667;2954
motociclista;36.0;98800.0;2964
particular;56.0;99066.6666667;2972
motociclista;37.0;99633.3333333;2989
minivan;7.0;100333.333333;3010
particular;57.0;100433.333333;3013
particular;58.0;101500.0;3045
camion;3.0;101566.666667;3047
motociclista;38.0;101733.333333;3052
motociclista;39.0;102133.333333;3064
motociclista;40.0;102200.0;3066
motociclista;41.0;102500.0;3075
motociclista;42.0;102633.333333;3079
motociclista;43.0;102766.666667;3083
ciclista;2.0;102966.666667;3089
motociclista;44.0;103066.666667;3092
particular;59.0;103233.333333;3097
motociclista;45.0;103233.333333;3097
motociclista;46.0;103733.333333;3112
minivan;8.0;104733.333333;3142
particular;60.0;105200.0;3156
minivan;9.0;106633.333333;3199
particular;61.0;107500.0;3225
particular;62.0;107500.0;3225
particular;63.0;108433.333333;3253
taxi;5.0;108833.333333;3265
minivan;10.0;109433.333333;3283
particular;64.0;110433.333333;3313
taxi;6.0;110800.0;3324
particular;65.0;111700.0;3351
minivan;11.0;112033.333333;3361
ciclista;3.0;112166.666667;3365
particular;66.0;112966.666667;3389
particular;67.0;113433.333333;3403
particular;68.0;117433.333333;3523
particular;69.0;118866.666667;3566
particular;70.0;119566.666667;3587
particular;71.0;120400.0;3612
particular;72.0;121433.333333;3643
motociclista;47.0;122700.0;3681
motociclista;48.0;122933.333333;3688
motociclista;49.0;123300.0;3699
particular;73.0;124200.0;3726
motociclista;50.0;125400.0;3762
particular;74.0;125633.333333;3769
particular;75.0;126500.0;3795
particular;76.0;127333.333333;3820
particular;77.0;129900.0;3897
motociclista;51.0;130400.0;3912
particular;78.0;132100.0;3963
particular;79.0;133900.0;4017
particular;80.0;135600.0;4068
camion;4.0;135733.333333;4072
particular;81.0;137900.0;4137
particular;82.0;138166.666667;4145
particular;83.0;141633.333333;4249
camion;5.0;142000.0;4260
particular;84.0;142033.333333;4261
motociclista;52.0;145833.333333;4375
taxi;7.0;147033.333333;4411
camion;6.0;150333.333333;4510
camion;7.0;154166.666667;4625
taxi;8.0;171166.666667;5135
particular;85.0;171266.666667;5138
taxi;9.0;173833.333333;5215
particular;86.0;174300.0;5229
particular;87.0;175333.333333;5260
particular;88.0;176566.666667;5297
particular;89.0;187833.333333;5635
particular;90.0;188266.666667;5648
motociclista;53.0;188433.333333;5653
motociclista;54.0;188500.0;5655
motociclista;55.0;188866.666667;5666
particular;91.0;189500.0;5685
motociclista;56.0;189566.666667;5687
motociclista;57.0;191200.0;5736
particular;92.0;191433.333333;5743
taxi;10.0;191733.333333;5752
motociclista;58.0;192000.0;5760
motociclista;59.0;192266.666667;5768
particular;93.0;192766.666667;5783
particular;94.0;193200.0;5796
particular;95.0;193966.666667;5819
particular;96.0;194866.666667;5846
minivan;12.0;195366.666667;5861
particular;97.0;195600.0;5868
particular;98.0;196500.0;5895
camion;8.0;196500.0;5895
particular;99.0;196900.0;5907
taxi;11.0;197566.666667;5927
particular;100.0;198300.0;5949
taxi;12.0;198366.666667;5951
particular;101.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;101.0;300.05
taxi;12.0;300.05
motociclista;59.0;300.05
bus;0.0;300.05
camion;8.0;300.05
minivan;12.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;101.0;300.05
taxi;12.0;300.05
motociclista;59.0;300.05
bus;0.0;300.05
camion;8.0;300.05
minivan;12.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
