etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
motociclista;1.0;366.666666667;11
motociclista;2.0;2433.33333333;73
particular;2.0;2633.33333333;79
motociclista;3.0;2833.33333333;85
particular;3.0;3666.66666667;110
motociclista;4.0;4233.33333333;127
taxi;1.0;4800.0;144
particular;4.0;5500.0;165
motociclista;5.0;5966.66666667;179
particular;5.0;7433.33333333;223
particular;6.0;7833.33333333;235
motociclista;6.0;8466.66666667;254
motociclista;7.0;9966.66666667;299
camion;1.0;11233.3333333;337
minivan;1.0;11233.3333333;337
minivan;2.0;12333.3333333;370
motociclista;8.0;12633.3333333;379
particular;7.0;12800.0;384
motociclista;9.0;13400.0;402
particular;8.0;14500.0;435
motociclista;10.0;14500.0;435
particular;9.0;16033.3333333;481
camion;2.0;16100.0;483
motociclista;11.0;16566.6666667;497
motociclista;12.0;17066.6666667;512
particular;10.0;17433.3333333;523
particular;11.0;17500.0;525
motociclista;13.0;18200.0;546
motociclista;14.0;18600.0;558
motociclista;15.0;18933.3333333;568
particular;12.0;19166.6666667;575
motociclista;16.0;19233.3333333;577
motociclista;17.0;19833.3333333;595
particular;13.0;19966.6666667;599
motociclista;18.0;20600.0;618
particular;14.0;21300.0;639
motociclista;19.0;21533.3333333;646
motociclista;20.0;21933.3333333;658
taxi;2.0;22100.0;663
taxi;3.0;22566.6666667;677
motociclista;21.0;22700.0;681
particular;15.0;23400.0;702
motociclista;22.0;23500.0;705
motociclista;23.0;23900.0;717
particular;16.0;24300.0;729
motociclista;24.0;24466.6666667;734
motociclista;25.0;24833.3333333;745
motociclista;26.0;25766.6666667;773
particular;17.0;25833.3333333;775
particular;18.0;26166.6666667;785
taxi;4.0;27033.3333333;811
minivan;3.0;27166.6666667;815
particular;19.0;28433.3333333;853
particular;20.0;29100.0;873
motociclista;27.0;29433.3333333;883
motociclista;28.0;29733.3333333;892
minivan;4.0;30566.6666667;917
ciclista;1.0;30866.6666667;926
motociclista;29.0;31233.3333333;937
motociclista;30.0;31700.0;951
