etiqueta;acumulado;frame;tiempo;
motociclista;1.0;900.0;27
particular;1.0;1266.66666667;38
particular;2.0;1533.33333333;46
tractomula;1.0;2066.66666667;62
motociclista;2.0;3100.0;93
motociclista;3.0;3533.33333333;106
particular;3.0;3566.66666667;107
particular;4.0;4933.33333333;148
motociclista;4.0;7066.66666667;212
particular;5.0;12566.6666667;377
motociclista;5.0;14566.6666667;437
minivan;1.0;14900.0;447
particular;6.0;19933.3333333;598
particular;7.0;20100.0;603
motociclista;6.0;20500.0;615
peaton;1.0;21066.6666667;632
motociclista;7.0;22033.3333333;661
particular;8.0;22233.3333333;667
motociclista;8.0;23700.0;711
particular;9.0;25766.6666667;773
motociclista;9.0;26133.3333333;784
motociclista;10.0;26166.6666667;785
motociclista;11.0;27033.3333333;811
motociclista;12.0;27333.3333333;820
motociclista;13.0;28733.3333333;862
particular;10.0;30133.3333333;904
particular;11.0;30266.6666667;908
motociclista;14.0;30733.3333333;922
motociclista;15.0;32100.0;963
motociclista;16.0;35700.0;1071
particular;12.0;39100.0;1173
particular;13.0;40033.3333333;1201
particular;14.0;51600.0;1548
particular;15.0;52700.0;1581
particular;16.0;54233.3333333;1627
particular;17.0;67533.3333333;2026
particular;18.0;70833.3333333;2125
motociclista;17.0;74733.3333333;2242
particular;19.0;76433.3333333;2293
bus;1.0;76500.0;2295
motociclista;18.0;78233.3333333;2347
motociclista;19.0;78366.6666667;2351
particular;20.0;79700.0;2391
particular;21.0;81700.0;2451
particular;22.0;83533.3333333;2506
motociclista;20.0;109700.0;3291
particular;23.0;109733.333333;3292
peaton;2.0;111566.666667;3347
camion;1.0;113200.0;3396
particular;24.0;113833.333333;3415
taxi;1.0;115133.333333;3454
motociclista;21.0;115666.666667;3470
taxi;2.0;116100.0;3483
motociclista;22.0;116100.0;3483
particular;25.0;117166.666667;3515
particular;26.0;118966.666667;3569
particular;27.0;120333.333333;3610
particular;28.0;120900.0;3627
motociclista;23.0;120933.333333;3628
motociclista;24.0;122166.666667;3665
particular;29.0;122766.666667;3683
motociclista;25.0;123600.0;3708
motociclista;26.0;123833.333333;3715
motociclista;27.0;124033.333333;3721
particular;30.0;124433.333333;3733
taxi;3.0;125000.0;3750
motociclista;28.0;125833.333333;3775
particular;31.0;126366.666667;3791
particular;32.0;126466.666667;3794
motociclista;29.0;127166.666667;3815
motociclista;30.0;128033.333333;3841
taxi;4.0;128566.666667;3857
motociclista;31.0;129066.666667;3872
particular;33.0;129566.666667;3887
motociclista;32.0;130700.0;3921
particular;34.0;130966.666667;3929
particular;35.0;132100.0;3963
particular;36.0;132700.0;3981
motociclista;33.0;133233.333333;3997
particular;37.0;133566.666667;4007
particular;38.0;134500.0;4035
motociclista;34.0;134500.0;4035
minivan;2.0;135900.0;4077
motociclista;35.0;137000.0;4110
taxi;5.0;137900.0;4137
motociclista;36.0;138666.666667;4160
particular;39.0;139733.333333;4192
taxi;6.0;140133.333333;4204
particular;40.0;140966.666667;4229
motociclista;37.0;141000.0;4230
particular;41.0;141266.666667;4238
motociclista;38.0;142200.0;4266
motociclista;39.0;142766.666667;4283
motociclista;40.0;143000.0;4290
particular;42.0;143300.0;4299
motociclista;41.0;143700.0;4311
motociclista;42.0;144166.666667;4325
taxi;7.0;144533.333333;4336
particular;43.0;144600.0;4338
peaton;3.0;145233.333333;4357
minivan;3.0;145866.666667;4376
particular;44.0;146200.0;4386
motociclista;43.0;147200.0;4416
particular;45.0;147800.0;4434
particular;46.0;147833.333333;4435
particular;47.0;148866.666667;4466
motociclista;44.0;149166.666667;4475
motociclista;45.0;149500.0;4485
particular;48.0;149900.0;4497
particular;49.0;150333.333333;4510
motociclista;46.0;150566.666667;4517
particular;50.0;151666.666667;4550
particular;51.0;152100.0;4563
particular;52.0;152633.333333;4579
taxi;8.0;153433.333333;4603
particular;53.0;154766.666667;4643
motociclista;47.0;155233.333333;4657
motociclista;48.0;156033.333333;4681
minivan;4.0;157633.333333;4729
particular;54.0;158033.333333;4741
taxi;9.0;159533.333333;4786
motociclista;49.0;173133.333333;5194
motociclista;50.0;186466.666667;5594
particular;55.0;186566.666667;5597
particular;56.0;189166.666667;5675
particular;57.0;189266.666667;5678
particular;58.0;190533.333333;5716
particular;59.0;191366.666667;5741
particular;60.0;192233.333333;5767
motociclista;51.0;192700.0;5781
motociclista;52.0;193033.333333;5791
motociclista;53.0;193566.666667;5807
taxi;10.0;194766.666667;5843
particular;61.0;196800.0;5904
bus;2.0;197133.333333;5914
motociclista;54.0;198066.666667;5942
particular;62.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;62.0;300.05
taxi;10.0;300.05
motociclista;54.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;61.0;300.05
taxi;10.0;300.05
motociclista;53.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
