etiqueta;acumulado;frame;tiempo;
minivan;1.0;133.333333333;4
taxi;1.0;1100.0;33
motociclista;1.0;3466.66666667;104
particular;1.0;5133.33333333;154
taxi;2.0;5400.0;162
particular;2.0;7233.33333333;217
camion;1.0;8733.33333333;262
camion;2.0;8933.33333333;268
camion;3.0;9566.66666667;287
peaton;1.0;9700.0;291
particular;3.0;11433.3333333;343
particular;4.0;12266.6666667;368
bus;1.0;13000.0;390
peaton;2.0;13700.0;411
particular;5.0;15200.0;456
motociclista;2.0;16066.6666667;482
motociclista;3.0;17200.0;516
motociclista;4.0;17933.3333333;538
motociclista;5.0;19566.6666667;587
bus;2.0;22633.3333333;679
camion;4.0;36700.0;1101
taxi;3.0;41766.6666667;1253
camion;5.0;44800.0;1344
motociclista;6.0;58733.3333333;1762
motociclista;7.0;62066.6666667;1862
particular;6.0;65300.0;1959
tractomula;1.0;67400.0;2022
taxi;4.0;70566.6666667;2117
particular;7.0;71466.6666667;2144
taxi;5.0;73733.3333333;2212
particular;8.0;74000.0;2220
particular;9.0;76200.0;2286
particular;10.0;79800.0;2394
camion;6.0;80900.0;2427
particular;11.0;82666.6666667;2480
motociclista;8.0;83566.6666667;2507
bus;3.0;84800.0;2544
motociclista;9.0;84933.3333333;2548
peaton;3.0;85300.0;2559
bus;4.0;86266.6666667;2588
peaton;4.0;86533.3333333;2596
particular;12.0;88066.6666667;2642
taxi;6.0;90200.0;2706
bus;5.0;91533.3333333;2746
peaton;5.0;92000.0;2760
camion;7.0;93200.0;2796
peaton;6.0;93466.6666667;2804
motociclista;10.0;95166.6666667;2855
particular;13.0;95366.6666667;2861
bus;6.0;96466.6666667;2894
minivan;2.0;96633.3333333;2899
peaton;7.0;96733.3333333;2902
bus;7.0;97866.6666667;2936
camion;8.0;101166.666667;3035
camion;9.0;101333.333333;3040
peaton;8.0;101666.666667;3050
particular;14.0;102500.0;3075
motociclista;11.0;104666.666667;3140
particular;15.0;106200.0;3186
motociclista;12.0;107766.666667;3233
motociclista;13.0;109166.666667;3275
motociclista;14.0;109333.333333;3280
taxi;7.0;110000.0;3300
taxi;8.0;111933.333333;3358
bus;8.0;112933.333333;3388
particular;16.0;113166.666667;3395
motociclista;15.0;114033.333333;3421
peaton;9.0;114400.0;3432
minivan;3.0;116633.333333;3499
taxi;9.0;118666.666667;3560
taxi;10.0;119866.666667;3596
bus;9.0;126933.333333;3808
particular;17.0;128800.0;3864
peaton;10.0;129000.0;3870
bus;10.0;141000.0;4230
particular;18.0;143033.333333;4291
particular;19.0;145400.0;4362
bus;11.0;147233.333333;4417
peaton;11.0;148500.0;4455
bus;12.0;152966.666667;4589
taxi;11.0;155166.666667;4655
minivan;4.0;157466.666667;4724
camion;10.0;158766.666667;4763
particular;20.0;163833.333333;4915
motociclista;16.0;166066.666667;4982
particular;21.0;168033.333333;5041
motociclista;17.0;168666.666667;5060
motociclista;18.0;169066.666667;5072
bus;13.0;170066.666667;5102
bus;14.0;170500.0;5115
bus;15.0;171200.0;5136
peaton;12.0;172533.333333;5176
camion;11.0;174533.333333;5236
particular;22.0;175800.0;5274
particular;23.0;177433.333333;5323
bus;16.0;180000.0;5400
tractomula;2.0;181466.666667;5444
taxi;12.0;183100.0;5493
motociclista;19.0;185200.0;5556
motociclista;20.0;187566.666667;5627
motociclista;21.0;190133.333333;5704
peaton;13.0;191500.0;5745
motociclista;22.0;191766.666667;5753
bus;17.0;195766.666667;5873
bus;18.0;198233.333333;5947
camion;12.0;198666.666667;5960
bus;19.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;23.0;300.05
taxi;12.0;300.05
motociclista;22.0;300.05
bus;19.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;23.0;300.05
taxi;12.0;300.05
motociclista;22.0;300.05
bus;18.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
