etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
minivan;1.0;4166.66666667;125
particular;2.0;4166.66666667;125
particular;3.0;4966.66666667;149
motociclista;1.0;5166.66666667;155
particular;4.0;5766.66666667;173
particular;5.0;5833.33333333;175
particular;6.0;6633.33333333;199
tractomula;1.0;7366.66666667;221
camion;1.0;8533.33333333;256
particular;7.0;8900.0;267
motociclista;2.0;9566.66666667;287
motociclista;3.0;10900.0;327
particular;8.0;10933.3333333;328
motociclista;4.0;11300.0;339
particular;9.0;17766.6666667;533
minivan;2.0;17966.6666667;539
particular;10.0;44933.3333333;1348
motociclista;5.0;56800.0;1704
motociclista;6.0;57033.3333333;1711
motociclista;7.0;57766.6666667;1733
motociclista;8.0;57833.3333333;1735
motociclista;9.0;58633.3333333;1759
motociclista;10.0;60066.6666667;1802
particular;11.0;60433.3333333;1813
particular;12.0;62033.3333333;1861
motociclista;11.0;62033.3333333;1861
minivan;3.0;62033.3333333;1861
motociclista;12.0;62366.6666667;1871
motociclista;13.0;62633.3333333;1879
particular;13.0;63766.6666667;1913
particular;14.0;64866.6666667;1946
particular;15.0;66100.0;1983
taxi;1.0;67100.0;2013
particular;16.0;67433.3333333;2023
taxi;2.0;68066.6666667;2042
taxi;3.0;68300.0;2049
particular;17.0;69333.3333333;2080
particular;18.0;69433.3333333;2083
particular;19.0;70866.6666667;2126
taxi;4.0;70900.0;2127
particular;20.0;72433.3333333;2173
particular;21.0;73433.3333333;2203
motociclista;14.0;73633.3333333;2209
taxi;5.0;73900.0;2217
taxi;6.0;74433.3333333;2233
particular;22.0;75666.6666667;2270
particular;23.0;75766.6666667;2273
motociclista;15.0;75966.6666667;2279
motociclista;16.0;76700.0;2301
taxi;7.0;76866.6666667;2306
motociclista;17.0;77466.6666667;2324
motociclista;18.0;77500.0;2325
minivan;4.0;78066.6666667;2342
motociclista;19.0;78933.3333333;2368
camion;2.0;79500.0;2385
taxi;8.0;79566.6666667;2387
particular;24.0;82066.6666667;2462
particular;25.0;82766.6666667;2483
particular;26.0;83933.3333333;2518
motociclista;20.0;84500.0;2535
camion;3.0;85900.0;2577
particular;27.0;86666.6666667;2600
particular;28.0;87200.0;2616
bus;1.0;87766.6666667;2633
particular;29.0;88833.3333333;2665
particular;30.0;89833.3333333;2695
ciclista;1.0;92900.0;2787
camion;4.0;93233.3333333;2797
motociclista;21.0;93600.0;2808
motociclista;22.0;94800.0;2844
particular;31.0;95500.0;2865
motociclista;23.0;95900.0;2877
taxi;9.0;97833.3333333;2935
particular;32.0;99033.3333333;2971
motociclista;24.0;99266.6666667;2978
particular;33.0;99366.6666667;2981
taxi;10.0;100766.666667;3023
minivan;5.0;101133.333333;3034
bus;2.0;101866.666667;3056
bus;3.0;101933.333333;3058
taxi;11.0;102666.666667;3080
motociclista;25.0;103566.666667;3107
camion;5.0;104433.333333;3133
minivan;6.0;104500.0;3135
motociclista;26.0;105233.333333;3157
motociclista;27.0;106033.333333;3181
taxi;12.0;106900.0;3207
motociclista;28.0;107500.0;3225
motociclista;29.0;108100.0;3243
motociclista;30.0;108433.333333;3253
particular;34.0;108566.666667;3257
particular;35.0;109233.333333;3277
particular;36.0;110066.666667;3302
