etiqueta;acumulado;frame;tiempo;
particular;1.0;1733.33333333;52
motociclista;1.0;2633.33333333;79
particular;2.0;4866.66666667;146
taxi;1.0;5800.0;174
particular;3.0;7033.33333333;211
bus;1.0;8466.66666667;254
particular;4.0;8666.66666667;260
peaton;1.0;9100.0;273
motociclista;2.0;9833.33333333;295
particular;5.0;10866.6666667;326
particular;6.0;13133.3333333;394
particular;7.0;13166.6666667;395
camion;1.0;14566.6666667;437
motociclista;3.0;15200.0;456
minivan;1.0;15866.6666667;476
minivan;2.0;15900.0;477
bus;2.0;17333.3333333;520
particular;8.0;18000.0;540
peaton;2.0;18000.0;540
minivan;3.0;19633.3333333;589
minivan;4.0;19700.0;591
bus;3.0;21266.6666667;638
particular;9.0;23900.0;717
particular;10.0;25466.6666667;764
bus;4.0;32266.6666667;968
motociclista;4.0;33200.0;996
bus;5.0;33466.6666667;1004
peaton;3.0;34333.3333333;1030
particular;11.0;35733.3333333;1072
bus;6.0;36666.6666667;1100
peaton;4.0;37733.3333333;1132
motociclista;5.0;38533.3333333;1156
bus;7.0;40866.6666667;1226
motociclista;6.0;42233.3333333;1267
bus;8.0;42533.3333333;1276
particular;12.0;44066.6666667;1322
bus;9.0;47300.0;1419
minivan;5.0;50166.6666667;1505
particular;13.0;53433.3333333;1603
particular;14.0;55200.0;1656
particular;15.0;56966.6666667;1709
taxi;2.0;58200.0;1746
bus;10.0;58700.0;1761
peaton;5.0;59800.0;1794
taxi;3.0;61200.0;1836
bus;11.0;61700.0;1851
bus;12.0;66966.6666667;2009
motociclista;7.0;67333.3333333;2020
motociclista;8.0;69100.0;2073
minivan;6.0;70433.3333333;2113
taxi;4.0;72600.0;2178
motociclista;9.0;73233.3333333;2197
particular;16.0;75266.6666667;2258
motociclista;10.0;75666.6666667;2270
peaton;6.0;83533.3333333;2506
particular;17.0;87366.6666667;2621
bus;13.0;90233.3333333;2707
peaton;7.0;91200.0;2736
particular;18.0;100466.666667;3014
motociclista;11.0;107733.333333;3232
particular;19.0;110000.0;3300
motociclista;12.0;110400.0;3312
bus;14.0;115666.666667;3470
bus;15.0;116600.0;3498
motociclista;13.0;117533.333333;3526
bus;16.0;117600.0;3528
motociclista;14.0;118800.0;3564
particular;20.0;122033.333333;3661
motociclista;15.0;124366.666667;3731
motociclista;16.0;127766.666667;3833
peaton;8.0;128733.333333;3862
bus;17.0;129633.333333;3889
peaton;9.0;131133.333333;3934
bus;18.0;133333.333333;4000
bus;19.0;133366.666667;4001
bus;20.0;142733.333333;4282
peaton;10.0;144500.0;4335
taxi;5.0;145933.333333;4378
bus;21.0;148433.333333;4453
peaton;11.0;149466.666667;4484
particular;21.0;151066.666667;4532
bus;22.0;151466.666667;4544
particular;22.0;152166.666667;4565
peaton;12.0;152333.333333;4570
peaton;13.0;153633.333333;4609
bus;23.0;155433.333333;4663
camion;2.0;157600.0;4728
camion;3.0;159566.666667;4787
motociclista;17.0;160800.0;4824
particular;23.0;161700.0;4851
motociclista;18.0;162733.333333;4882
motociclista;19.0;169600.0;5088
particular;24.0;171333.333333;5140
motociclista;20.0;172333.333333;5170
camion;4.0;173633.333333;5209
camion;5.0;173733.333333;5212
motociclista;21.0;177600.0;5328
camion;6.0;178633.333333;5359
camion;7.0;181933.333333;5458
camion;8.0;181966.666667;5459
camion;9.0;182000.0;5460
minivan;7.0;184033.333333;5521
motociclista;22.0;184233.333333;5527
motociclista;23.0;185400.0;5562
motociclista;24.0;185800.0;5574
bus;24.0;186933.333333;5608
particular;25.0;186933.333333;5608
particular;26.0;187133.333333;5614
motociclista;25.0;188100.0;5643
motociclista;26.0;189000.0;5670
motociclista;27.0;190600.0;5718
particular;27.0;191300.0;5739
peaton;14.0;191533.333333;5746
motociclista;28.0;192633.333333;5779
motociclista;29.0;193366.666667;5801
motociclista;30.0;194266.666667;5828
motociclista;31.0;194800.0;5844
particular;28.0;196333.333333;5890
tractomula;1.0;198433.333333;5953
peaton;15.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;28.0;300.05
taxi;5.0;300.05
motociclista;31.0;300.05
bus;24.0;300.05
camion;9.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;28.0;300.05
taxi;5.0;300.05
motociclista;31.0;300.05
bus;23.0;300.05
camion;7.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
