etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
taxi;1.0;1366.66666667;41
particular;2.0;4400.0;132
motociclista;1.0;5733.33333333;172
particular;3.0;6866.66666667;206
motociclista;2.0;7666.66666667;230
particular;4.0;8466.66666667;254
peaton;1.0;8533.33333333;256
taxi;2.0;9533.33333333;286
particular;5.0;10800.0;324
bus;1.0;11900.0;357
peaton;2.0;12933.3333333;388
camion;1.0;13533.3333333;406
particular;6.0;15866.6666667;476
peaton;3.0;16100.0;483
bus;2.0;21733.3333333;652
particular;7.0;22700.0;681
peaton;4.0;42433.3333333;1273
particular;8.0;46600.0;1398
camion;2.0;49400.0;1482
camion;3.0;49433.3333333;1483
peaton;5.0;50100.0;1503
motociclista;3.0;60200.0;1806
particular;9.0;64200.0;1926
camion;4.0;67900.0;2037
camion;5.0;69733.3333333;2092
motociclista;4.0;71566.6666667;2147
taxi;3.0;73066.6666667;2192
bus;3.0;73300.0;2199
bus;4.0;73633.3333333;2209
motociclista;5.0;75066.6666667;2252
minivan;1.0;76800.0;2304
peaton;6.0;77266.6666667;2318
motociclista;6.0;77433.3333333;2323
taxi;4.0;77900.0;2337
motociclista;7.0;79100.0;2373
motociclista;8.0;79400.0;2382
motociclista;9.0;80066.6666667;2402
particular;10.0;80400.0;2412
bus;5.0;81366.6666667;2441
motociclista;10.0;81866.6666667;2456
taxi;5.0;82400.0;2472
particular;11.0;83966.6666667;2519
motociclista;11.0;84900.0;2547
motociclista;12.0;86433.3333333;2593
bus;6.0;86800.0;2604
minivan;2.0;88266.6666667;2648
particular;12.0;89366.6666667;2681
tractomula;1.0;90066.6666667;2702
bus;7.0;91666.6666667;2750
camion;6.0;93433.3333333;2803
particular;13.0;95000.0;2850
bus;8.0;97666.6666667;2930
minivan;3.0;98166.6666667;2945
camion;7.0;104333.333333;3130
camion;8.0;105000.0;3150
particular;14.0;106933.333333;3208
particular;15.0;107233.333333;3217
camion;9.0;111800.0;3354
particular;16.0;111800.0;3354
motociclista;13.0;112533.333333;3376
bus;9.0;113000.0;3390
camion;10.0;113466.666667;3404
minivan;4.0;114466.666667;3434
motociclista;14.0;114866.666667;3446
particular;17.0;116000.0;3480
bus;10.0;117866.666667;3536
particular;18.0;118300.0;3549
peaton;7.0;118900.0;3567
particular;19.0;121000.0;3630
particular;20.0;123233.333333;3697
particular;21.0;143933.333333;4318
particular;22.0;145933.333333;4378
peaton;8.0;146600.0;4398
bus;11.0;147700.0;4431
minivan;5.0;151000.0;4530
particular;23.0;151033.333333;4531
peaton;9.0;152933.333333;4588
peaton;10.0;156200.0;4686
camion;11.0;164266.666667;4928
camion;12.0;168033.333333;5041
particular;24.0;170100.0;5103
camion;13.0;171000.0;5130
peaton;11.0;171066.666667;5132
camion;14.0;172800.0;5184
peaton;12.0;175200.0;5256
taxi;6.0;175866.666667;5276
peaton;13.0;177700.0;5331
bus;12.0;178866.666667;5366
camion;15.0;179366.666667;5381
tractomula;2.0;179366.666667;5381
bus;13.0;179666.666667;5390
motociclista;15.0;180200.0;5406
particular;25.0;180933.333333;5428
particular;26.0;182266.666667;5468
particular;27.0;184600.0;5538
particular;28.0;187800.0;5634
taxi;7.0;189500.0;5685
peaton;14.0;190333.333333;5710
bus;14.0;191200.0;5736
peaton;15.0;192766.666667;5783
particular;29.0;194900.0;5847
particular;30.0;196833.333333;5905
peaton;16.0;197066.666667;5912
motociclista;16.0;197800.0;5934
bus;15.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;30.0;300.05
taxi;7.0;300.05
motociclista;16.0;300.05
bus;15.0;300.05
camion;15.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;30.0;300.05
taxi;7.0;300.05
motociclista;16.0;300.05
bus;15.0;300.05
camion;15.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
